runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,14571,15598,14544,14544,6042,6.95117,0.0745236,0,0,0,1825.03,12734785,33060002,221441,42008,0.314811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0159,14571,15598,14544,14544,6183,7.11711,0.0784551,0,0,0,1861.06,13385352,34453027,704076,44004,0.331166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,14571,15598,14544,14544,5724,6.92871,0.075559,0,0,0,1966.43,12331169,30133368,1348507,39675,0.328827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0016,14573,15598,14544,14544,5815,7.03509,0.0702528,0,0,0,2015.31,12370600,32737092,148230,40925,0.321348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0397,14571,15598,14544,14544,6128,6.91758,0.0752167,0,0,0,2110.03,13021950,32619461,747158,42398,0.314439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,14571,15598,14544,14544,5987,6.96509,0.0769917,0,0,0,1975.32,12540079,32529043,117800,41702,0.326479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0017,14571,15598,14544,14544,5969,7.03552,0.0775128,0,0,0,1957.49,12307053,32493384,73997,42018,0.331607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0013,14571,15598,14544,14544,5985,6.95956,0.0773605,0,0,0,2205.05,12771908,32245189,512745,41664,0.329926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0097,14571,15598,14544,14544,6305,6.98683,0.0754687,0,0,0,1885.98,12676596,33995426,252060,44058,0.331213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0006,14571,15598,14544,14544,6190,7.00598,0.0768093,0,0,0,1920.31,12399551,33374032,305452,43404,0.330628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,14571,15598,14544,14544,6427,6.91472,0.0753175,0,0,0,1830.12,13309634,34559186,286898,44454,0.327826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,14571,15598,14544,14544,5963,6.98054,0.0750659,0,0,0,1910.99,12774248,32980514,259067,41632,0.288722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,14571,15598,14544,14544,6179,6.98964,0.0753454,0,0,0,1824.68,12915355,34067081,43985,43200,0.329403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0068,14571,15598,14544,14544,6107,6.97593,0.0745801,0,0,0,1930.03,12779808,33456002,394474,42611,0.301901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0108,14571,15598,14544,14544,6353,6.90381,0.0767874,0,0,0,1910.32,12252804,33454020,91501,43859,0.331282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0073,14571,15598,14544,14544,6144,6.99805,0.0761986,0,0,0,1842.61,12652702,32846822,248878,43004,0.33001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0101,14571,15598,14544,14544,6003,7.00167,0.076392,0,0,0,1833.21,12239520,32638876,211867,42063,0.329402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0023,14571,15598,14544,14544,5844,7.01523,0.0774008,0,0,0,1941.67,12247113,32373940,310096,41020,0.332737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,14571,15598,14544,14544,6061,6.98152,0.0755916,0,0,0,1785.61,12645225,32749489,266671,42334,0.31908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.002,14571,15598,14544,14544,6342,6.99432,0.0763109,0,0,0,1924.94,12921257,34080593,192903,44368,0.339419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.004,14571,15598,14544,14544,5995,6.98916,0.0763243,0,0,0,1997.43,12282094,32636805,173444,41905,0.328972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0144,14571,15598,14544,14544,5931,6.89325,0.0758437,0,0,0,1906.81,12323939,31917680,223530,40922,0.310516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0012,14571,15602,14544,14544,5878,7.01225,0.085019,0,0,0,1851.67,12383829,32236851,440389,41245,0.336452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0006,14571,15602,14544,14544,5805,6.94383,0.0816434,0,0,0,2253.12,12540360,31416453,448894,40314,0.330798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0037,14571,15602,14544,14544,5920,6.92668,0.0830267,0,0,0,1834.62,13177042,32305190,902593,41019,0.32951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0052,14571,15602,14544,14544,5794,6.99206,0.0891515,0,0,0,2023.29,13169415,32204141,1006405,40518,0.339129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,14571,15602,14544,14544,5828,6.93513,0.086998,0,0,0,1968.15,12409807,32539537,163531,40420,0.334085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,14571,15602,14544,14544,5872,6.84449,0.0850982,0,0,0,1837.82,12155682,31323763,210906,40220,0.334525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,14571,15602,14544,14544,5753,6.99374,0.0876434,0,0,0,1906.52,12194305,31762354,23676,40246,0.336206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0025,14571,15602,14544,14544,6207,6.84628,0.0869758,0,0,0,1813.53,12438500,32632339,194619,42487,0.327302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0065,14571,15602,14544,14544,6000,6.92699,0.0836529,0,0,0,2219.86,13292370,32477019,914622,41586,0.317413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0056,14571,15602,14544,14544,5921,6.91588,0.0861696,0,0,0,1995.18,11931481,31379229,362607,40961,0.333832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0045,14571,15602,14544,14544,6110,6.90981,0.0809315,0,0,0,2080.19,12321931,32567242,89022,42231,0.329706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0062,14571,15602,14544,14544,5796,7.01311,0.0851692,0,0,0,1890.01,12168347,31838101,118441,40658,0.333055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,14571,15602,14544,14544,5890,6.91238,0.0850093,0,0,0,1905.12,12343575,31497345,450591,40722,0.332015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,14571,15602,14544,14544,6182,6.91199,0.086808,0,0,0,2259.38,13252089,32965666,848293,42734,0.338022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0052,14571,15602,14544,14544,5997,6.95964,0.085343,0,0,0,2143.32,13082733,33217810,426461,41743,0.331246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0013,14571,15602,14544,14544,6023,7.00764,0.0857902,0,0,0,2127.96,12001477,32470870,193234,42225,0.332317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,14571,15602,14544,14544,5848,6.94681,0.0837576,0,0,0,2042.1,12294574,31047272,874132,40622,0.34036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0128,14571,15602,14544,14544,6031,6.88557,0.0837689,0,0,0,1952.42,12097988,31648993,212119,41523,0.32385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,14571,15602,14544,14544,5565,7.09741,0.0839458,0,0,0,1889.17,12697297,31170362,666369,39490,0.330222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,14571,15602,14544,14544,6061,6.87244,0.0856858,0,0,0,1949.44,12450256,32089021,376686,41665,0.334028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,14571,15602,14544,14544,5911,6.93993,0.0882016,0,0,0,1875.73,12598791,31584291,562814,41028,0.317372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0116,14571,15602,14544,14544,6015,7.01497,0.083039,0,0,0,1845.34,13291066,32804844,716228,42213,0.328699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60,14571,15602,14544,14544,6095,6.88037,0.0851933,0,0,0,2530.29,14349424,32469523,2034078,41932,0.353294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.004,14571,15602,14544,14544,6060,6.90114,0.085932,0,0,0,2152.97,12628873,32408869,333223,41829,0.323155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0041,14571,15602,14544,14544,6144,7.08025,0.0845277,0,0,0,2010.31,13151177,34208291,150868,43505,0.329959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,14571,15602,14544,14544,6426,6.83922,0.0870555,0,0,0,2017.61,13048697,33723841,247864,43966,0.334351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,14571,15602,14544,14544,6025,6.96016,0.0841641,0,0,0,2197.66,13044544,32347248,818996,41926,0.32905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.017,14571,15602,14544,14544,5934,7.03068,0.0875262,0,0,0,1896.1,12856472,33331961,223506,41735,0.337265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,14571,15602,14544,14544,5958,6.94561,0.0870299,0,0,0,1859.35,12765386,33118261,144370,41400,0.33468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.012,14571,15602,14544,14544,5704,7.09627,0.0878405,0,0,0,1875.13,13444219,32284047,1001344,40488,0.345908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0034,14571,15294,14544,14544,6026,6.97776,0.0874629,0,0,0,2131.55,12860908,33371859,102166,42055,0.324087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,14571,15294,14544,14544,6262,6.93148,0.0887558,0,0,0,2139.63,12930615,34101944,84406,43423,0.322753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,14575,15294,14544,14544,5758,7.12402,0.089207,0,0,0,2228.43,13591116,32626477,1243945,41031,0.322894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0099,14571,15294,14544,14544,5707,6.90203,0.0931278,0,0,0,2090.63,12281091,31131844,379802,39400,0.33115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.001,14575,15294,14544,14544,5948,6.87019,0.089394,0,0,0,2295.36,11814784,31699927,137575,40875,0.332477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0012,14575,15294,14544,14544,5737,6.98518,0.0917631,0,0,0,2717,13155641,32315172,682587,40095,0.313863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0095,14571,15294,14544,14544,6033,7.01757,0.0885011,0,0,0,2205.21,12220716,32688002,98949,42348,0.328525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0072,14575,15294,14544,14544,5717,7.04706,0.0902406,0,0,0,2417.56,13002033,32098976,845560,40303,0.329594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0136,14575,15294,14544,14544,6063,6.93204,0.0899776,0,0,0,2520.69,12705964,33781900,88026,42045,0.32076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.009,14575,15294,14544,14544,6070,6.83144,0.0917281,0,0,0,2466.07,12155138,32321556,63517,41460,0.334416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0149,14575,15294,14544,14544,5867,6.94153,0.0915714,0,0,0,2044.43,12888262,33200371,102914,40753,0.329541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0003,14575,15294,14544,14544,6094,6.92959,0.0908962,0,0,0,2344.44,12714280,33451989,156109,42237,0.334145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0043,14571,15294,14544,14544,5594,7.01895,0.091724,0,0,0,2326.72,13327637,31565962,1173723,39274,0.319666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0125,14575,15294,14544,14544,5776,7.02026,0.0907858,0,0,0,2323.66,13834391,33079467,895459,40584,0.332153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,14571,15294,14544,14544,6003,6.95918,0.0910256,0,0,0,2090.64,12613560,32641628,428172,41779,0.332381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0003,14577,15294,14544,14544,5731,6.9911,0.088889,0,0,0,2558.11,12664618,32761173,180520,40096,0.332931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,14575,15294,14544,14544,6084,6.9155,0.0917378,0,0,0,2290.53,12717730,33054876,404851,42086,0.332014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0078,14575,15294,14544,14544,6192,6.98239,0.0900775,0,0,0,2279.83,12986939,34246501,135320,43238,0.319477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0029,14575,15294,14544,14544,6219,6.88758,0.0916083,0,0,0,2194.81,12877330,33302785,690280,42842,0.332716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0077,14571,15294,14544,14544,5533,7.00434,0.0897934,0,0,0,2156.32,12628835,31106615,726891,38772,0.330687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0108,14575,15294,14544,14544,5598,7.04806,0.0890419,0,0,0,2512.01,13483333,32592976,823116,39477,0.329802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0012,14575,15294,14544,14544,6071,6.88501,0.0906842,0,0,0,2309.99,13073895,33495124,46984,41787,0.33133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0105,14575,15294,14544,14544,6081,6.81678,0.0926517,0,0,0,2443.67,12676253,32738732,124297,41465,0.335851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0023,14575,15294,14544,14544,5770,6.90172,0.0908004,0,0,0,2248.06,13318175,31912602,906358,39841,0.333751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0042,14571,15294,14544,14544,5996,6.90626,0.090129,0,0,0,2183.89,12523476,32565090,320782,41407,0.366235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0087,14571,15294,14544,14544,5798,6.9065,0.0915468,0,0,0,2051.35,12690918,32651483,56252,40046,0.33409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,14571,15294,14544,14544,6198,6.88462,0.091052,0,0,0,2164.08,12940932,33766777,101465,42679,0.339094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0131,14571,15294,14544,14544,6134,6.92222,0.0873501,0,0,0,2200.09,12489325,33490470,236748,42480,0.331176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0101,14571,15294,14544,14544,5838,6.98372,0.0910564,0,0,0,2628.9,12353311,31961359,412941,40793,0.331053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0017,14575,15294,14544,14544,5616,6.98771,0.0938721,0,0,0,2119.85,12853809,32290717,281094,39260,0.335648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0015,14571,15777,14544,14544,6214,6.9155,0.0826766,0,0,0,1907.41,12056123,32345355,322484,42974,0.341442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0074,14571,15777,14544,14544,6050,6.97619,0.0803329,0,0,0,2388.56,12532773,32701756,520858,42201,0.324711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0071,14571,15777,14544,14544,6457,6.93014,0.0814441,0,0,0,2157.37,12319204,33126780,226288,44731,0.333689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,14571,15777,14544,14544,5872,7.07614,0.0817657,0,0,0,2088.71,13649161,32281537,1725604,41565,0.328966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,14571,15777,14544,14544,6426,6.8579,0.0845102,0,0,0,2023.51,12164430,33084223,98220,44069,0.336015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,14571,15777,14544,14544,6047,6.95567,0.0836743,0,0,0,2229.25,13547764,32771923,1170338,42067,0.329582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,14571,15777,14544,14544,6091,6.84844,0.086525,0,0,0,2067.64,13455473,31548901,1512199,41712,0.338599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,14571,15777,14544,14544,6373,6.87178,0.0839626,0,0,0,2120.56,12018372,33099026,54848,43797,0.333994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0089,14571,15777,14544,14544,6294,6.84078,0.0817075,0,0,0,1971.27,12704631,32313766,811242,43058,0.330127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,14571,15777,14544,14544,5976,6.88519,0.0836154,0,0,0,1907.37,12004174,31231842,631898,41144,0.330209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,14571,15777,14544,14544,6133,6.9271,0.0854573,0,0,0,2158.02,12672091,32332633,854277,42488,0.323615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,14571,15777,14544,14544,6330,7.01785,0.0843879,0,0,0,2205.45,13031197,33788962,624490,44411,0.33999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.012,14571,15777,14544,14544,6066,6.8803,0.0853594,0,0,0,1880.38,11655556,31543303,211951,41753,0.336179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0034,14571,15777,14544,14544,6176,6.8915,0.0801241,0,0,0,1807.78,12261475,32204532,579810,42586,0.333385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0099,14571,15777,14544,14544,6340,6.91891,0.0818841,0,0,0,1981.24,12059096,33140811,69635,43866,0.329289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0066,14571,15777,14544,14544,5970,6.95611,0.0811696,0,0,0,2105.03,12591688,32490180,290033,41559,0.324062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0074,14571,15777,14544,14544,6286,6.96547,0.0829076,0,0,0,2059.42,12715804,33373202,482991,43796,0.340563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,14571,15777,14544,14544,6136,6.97229,0.0834817,0,0,0,1874.49,12635087,32915943,681249,42801,0.33284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0027,14571,15777,14544,14544,6139,6.57494,0.0777084,0,0,0,2542.46,12457686,32640836,439269,40400,0.321672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
