runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0069,14965,15887,14933,14933,4945,7.25243,0.0971201,0,0,0,2359.19,13564004,34780435,133939,35876,0.339361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14966,15887,14933,14933,4794,7.22595,0.0953261,0,0,0,2433.67,13928977,33821500,132249,34671,0.318206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14966,15887,14933,14933,4633,7.35708,0.0964594,0,0,0,2700.23,13728507,33666512,58899,34117,0.332028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14965,15887,14933,14933,4798,7.39587,0.096748,0,0,0,2400.35,13612942,33990296,233645,35526,0.318088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14966,15887,14933,14933,5212,7.308,0.0982293,0,0,0,2378.09,13208682,34272703,110416,38117,0.344522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14966,15887,14933,14933,4946,7.4182,0.0938241,0,0,0,2574.4,13674879,34113047,45187,36699,0.3325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,14965,15887,14933,14933,4995,7.20124,0.098762,0,0,0,2335.57,13988661,34979269,45319,35988,0.316857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,14966,15887,14933,14933,5017,7.27791,0.0967239,0,0,0,2530.7,13540226,33983006,254297,36547,0.334759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0098,14965,15887,14933,14933,4919,7.30399,0.0950556,0,0,0,2346.14,13882590,34650333,38438,35961,0.328627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0023,14967,15887,14933,14933,4882,7.50338,0.0948207,0,0,0,2275.26,13908550,34528865,72275,36659,0.327413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,14965,15887,14933,14933,5013,7.26297,0.0938339,0,0,0,2396.03,13824961,34735096,33492,36432,0.329379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,14966,15887,14933,14933,5070,7.42336,0.0934768,0,0,0,2535.03,13836147,34916594,47724,37649,0.32808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,15887,14933,14933,4974,7.3342,0.0949429,0,0,0,2912.99,14278745,35633942,54685,36489,0.330285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,14966,15887,14933,14933,5064,7.27316,0.0901578,0,0,0,2634.18,14195892,35071720,132758,36833,0.320755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14966,15887,14933,14933,4787,7.48161,0.094726,0,0,0,2482.14,13641505,34233849,134900,35850,0.327461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,14966,15887,14933,14933,4923,7.31959,0.0946878,0,0,0,3274.99,14115674,35018740,169775,36059,0.3338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,14966,15887,14933,14933,4883,7.3814,0.0902165,0,0,0,2712.58,14013616,34699105,37006,36068,0.314011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0105,14965,15887,14933,14933,5059,7.29043,0.0947625,0,0,0,2443.95,13442453,34520111,53630,36912,0.324993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0164,14965,15887,14933,14933,5051,7.25901,0.0985725,0,0,0,2283.35,14027498,34855980,36591,36683,0.339437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0172,14965,15887,14933,14933,4745,7.38449,0.0981864,0,0,0,2244.74,13872612,34424653,46853,35063,0.339998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0228,14966,15887,14933,14933,5158,7.35079,0.0970574,0,0,0,2502.99,14318647,35917534,47246,37943,0.338476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,14965,15887,14933,14933,4983,7.27318,0.0980381,0,0,0,2427.2,14432931,35344653,329839,36270,0.338801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14966,15887,14933,14933,5133,7.23032,0.0984079,0,0,0,2472.27,13598114,34386609,152575,37126,0.332619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.01,14967,15887,14933,14933,5251,7.1979,0.0884826,0,0,0,2507.93,13478646,34395228,64322,37788,0.319785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0004,14965,15887,14933,14933,5069,7.26993,0.0948146,0,0,0,2317.06,14054014,34737667,129284,36878,0.328733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,15887,14933,14933,5158,7.31239,0.0956015,0,0,0,2706.97,13663916,35161743,47952,37734,0.329527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,14966,15975,14933,14933,5265,7.33112,0.113281,0,0,0,2379.01,13137144,34054956,54780,38598,0.340636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14966,15975,14933,14933,5149,7.29817,0.11779,0,0,0,2732.09,13335025,33721088,146722,37601,0.33038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0068,14967,15975,14933,14933,5025,7.22313,0.111553,0,0,0,2438.53,13625730,34080771,161578,36322,0.325495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,14966,15975,14933,14933,5368,7.3188,0.108897,0,0,0,2599.66,13825757,35294340,53717,39286,0.321677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14966,15975,14933,14933,5040,7.29153,0.108269,0,0,0,2750.37,14248099,34773599,235418,36771,0.336573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,14966,15975,14933,14933,4943,7.32962,0.109422,0,0,0,2477.94,14276058,34889093,323969,36257,0.324476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,14966,15975,14933,14933,5306,7.23996,0.108665,0,0,0,2359.77,13747580,35216534,132148,38423,0.335131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14966,15975,14933,14933,5095,7.26404,0.112754,0,0,0,2639,13606368,34134058,41089,37033,0.331032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0117,14965,15975,14933,14933,5126,7.224,0.113212,0,0,0,2568.85,13400493,34065793,62090,37047,0.330709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0237,14965,15975,14933,14933,4857,7.32352,0.114145,0,0,0,2563.46,13661144,33879505,47237,35589,0.323495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,14966,15975,14933,14933,5112,7.39718,0.11539,0,0,0,2505.29,14143301,35170360,131787,37848,0.335951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14966,15975,14933,14933,4823,7.33326,0.113891,0,0,0,2285.14,13992866,34529620,123939,35405,0.333139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14966,15975,14933,14933,5115,7.26398,0.105703,0,0,0,2420.4,14031736,34694084,154985,37173,0.361329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14965,15975,14933,14933,5007,7.35178,0.114353,0,0,0,2497.89,13411981,34077693,150291,36831,0.334721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14966,15975,14933,14933,4875,7.31801,0.115376,0,0,0,2395.83,13872944,34200070,52894,35706,0.332353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,15975,14933,14933,5067,7.31169,0.115305,0,0,0,2664.9,13408542,34599690,61243,37055,0.336815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14966,15975,14933,14933,5079,7.32473,0.11493,0,0,0,2464.54,13626486,34797077,41107,37213,0.333138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,14965,15975,14933,14933,4978,7.33775,0.11182,0,0,0,2201.82,13388433,34511846,33339,36541,0.309935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14966,15975,14933,14933,4986,7.24493,0.111533,0,0,0,2290.32,13920860,34191430,240041,36150,0.325112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,15975,14933,14933,5012,7.38236,0.106834,0,0,0,2322.63,13831343,34570725,145286,37027,0.317523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14966,15975,14933,14933,4898,7.32428,0.111685,0,0,0,2727.59,13747667,34308791,77453,35888,0.347248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14968,15975,14933,14933,4917,7.27726,0.110951,0,0,0,2840.99,13177084,33677809,51259,35804,0.334632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,15975,14933,14933,5381,7.37305,0.113486,0,0,0,2435.29,13948478,35864247,47190,39693,0.342954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14966,15975,14933,14933,4946,7.38888,0.112474,0,0,0,2711.32,14041211,34905414,143777,36566,0.373914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.006,14967,15975,14933,14933,5226,7.31617,0.112811,0,0,0,2548.76,13788516,35177444,230807,38248,0.332077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,14965,15975,14933,14933,5267,7.22598,0.114407,0,0,0,2335.78,13653164,35088119,147244,38076,0.324534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0105,14965,15975,14933,14933,5070,7.25449,0.113432,0,0,0,2387.73,13787527,34907426,144514,36810,0.332436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0072,14966,15975,14933,14933,4864,7.43204,0.106603,0,0,0,2519.8,13623836,33490467,343031,36163,0.317243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14966,15975,14933,14933,5280,7.18621,0.113579,0,0,0,2803.92,13108066,34023670,124419,37946,0.346489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,14966,15975,14933,14933,4959,7.35781,0.117341,0,0,0,2499.53,13945877,34361839,118077,36518,0.337406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,14965,16099,14933,14933,4838,7.24395,0.104527,0,0,0,3029.59,14100809,34217140,262561,35075,0.341747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.009,14965,16099,14933,14933,4981,7.17992,0.107254,0,0,0,2638.07,13796332,34001926,118952,35768,0.337828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0132,14965,16099,14933,14933,5068,7.27728,0.0968216,0,0,0,2828.05,14075737,35210156,122719,36905,0.309409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,14965,16099,14933,14933,5101,7.09863,0.101321,0,0,0,2995.88,13874754,34986847,138369,36224,0.310322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,16099,14933,14933,5126,7.23141,0.0996112,0,0,0,2806.83,13540475,34225934,302966,37085,0.328729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,14965,16099,14933,14933,5051,7.1705,0.101674,0,0,0,3283.86,14085067,35402893,63115,36237,0.316373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,14966,16099,14933,14933,5261,7.2424,0.101262,0,0,0,3035.71,14510837,36004433,203483,38121,0.319642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14966,16099,14933,14933,5453,7.22781,0.0952781,0,0,0,2758.35,14038434,35705956,211349,39422,0.32233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0043,14966,16099,14933,14933,4892,7.30934,0.10147,0,0,0,2883.72,13728331,33982754,39497,35767,0.318686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14965,16099,14933,14933,5112,7.22187,0.0979358,0,0,0,3213.52,14264796,35504029,253994,36948,0.328286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,16099,14933,14933,4933,7.2644,0.105028,0,0,0,3086.16,13322762,34075916,52412,35863,0.325185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,16099,14933,14933,4792,7.22563,0.104512,0,0,0,2862.97,14558533,33928052,797452,34657,0.339901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14965,16099,14933,14933,5171,7.19652,0.102565,0,0,0,2819.4,14045421,35549827,56826,37226,0.330243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14967,16099,14933,14933,4685,7.48826,0.104612,0,0,0,3087.59,13851073,33933404,67774,35104,0.327662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14966,16099,14933,14933,5110,7.40928,0.103067,0,0,0,3164.55,13930634,34735900,321668,37884,0.329998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14965,16099,14933,14933,5170,7.19733,0.105162,0,0,0,2709.94,14457759,35548594,243661,37237,0.343092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,14966,16099,14933,14933,4839,7.35428,0.106421,0,0,0,3434.83,13926565,34378505,69492,35600,0.340293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,14965,16099,14933,14933,5328,7.19204,0.104521,0,0,0,2751.8,13447093,34792504,116773,38332,0.334693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,14965,16099,14933,14933,5146,7.23576,0.0992496,0,0,0,2942.05,13819531,34858119,129257,37275,0.321514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14966,16099,14933,14933,5083,7.13184,0.0967669,0,0,0,2872.73,13672261,34871029,61008,36273,0.310174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14967,16099,14933,14933,5010,7.11998,0.102073,0,0,0,2870.58,13593313,34704047,49656,35700,0.32722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,14965,16099,14933,14933,5064,7.13174,0.105454,0,0,0,2897.64,13823530,34028749,507823,36129,0.33089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14965,16099,14933,14933,5187,7.23814,0.102211,0,0,0,2525.55,13816559,34693110,48500,37560,0.313124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,16099,14933,14933,5207,7.16731,0.102204,0,0,0,2756.75,13566763,34821708,61555,37342,0.320254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14965,16099,14933,14933,4992,7.21198,0.104202,0,0,0,2924.85,13248259,33799741,60276,36028,0.318309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14965,16099,14933,14933,5180,7.26878,0.107898,0,0,0,3141.53,13533090,34543845,64306,37655,0.333777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0087,14965,16099,14933,14933,4956,7.28396,0.0966856,0,0,0,2938.26,14730328,34822199,774610,36091,0.314382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14971,16099,14933,14933,4730,7.32502,0.09722,0,0,0,3603.13,14174636,34677203,222528,34682,0.320238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,14965,16099,14933,14933,5010,7.20124,0.104794,0,0,0,2564.96,13539335,34491642,62597,36095,0.332646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14970,16099,14933,14933,4638,7.26073,0.100958,0,0,0,3432.64,14055699,34229934,335498,33703,0.324091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14965,16371,14933,14933,5039,7.37892,0.100741,0,0,0,3102.84,14231949,34994224,56156,37203,0.327759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0086,14967,16371,14933,14933,4746,7.31718,0.0945869,0,0,0,3370.35,14377213,35318344,339928,34760,0.316119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,14965,16371,14933,14933,5231,7.33174,0.0985455,0,0,0,2751.45,14255177,36189290,170357,38377,0.327977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14965,16371,14933,14933,5235,7.25124,0.101096,0,0,0,2853.59,13805633,35144778,125191,37990,0.331074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,14965,16371,14933,14933,5376,7.24093,0.0987339,0,0,0,2762.34,14364786,36480242,152371,38948,0.332844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14965,16371,14933,14933,5229,7.46174,0.0993004,0,0,0,3077.95,14721684,36513583,48153,39034,0.334588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14965,16371,14933,14933,5185,7.38522,0.0986768,0,0,0,3545.28,14953237,37059616,45010,38313,0.354146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,14970,16371,14933,14933,4730,7.3155,0.102764,0,0,0,3942.96,13843373,34689335,51525,34637,0.383468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0094,14966,16371,14933,14933,4890,7.28799,0.102813,0,0,0,2714.52,14505196,35477032,42322,35658,0.339504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,16371,14933,14933,5061,7.46759,0.0974876,0,0,0,2661.33,14595920,36284363,46887,37812,0.333757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14965,16371,14933,14933,4786,7.32894,0.102864,0,0,0,3144.29,13617227,33653967,35768,35099,0.35359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14965,16371,14933,14933,5012,7.37238,0.10392,0,0,0,2984.17,13482275,34447386,33620,36978,0.335816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0163,14965,16371,14933,14933,5270,7.27595,0.097979,0,0,0,3213,13978171,35815333,48898,38348,0.332366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,14965,16371,14933,14933,4979,7.33166,0.101668,0,0,0,2848.02,13492290,34372844,48421,36515,0.337203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,14965,16371,14933,14933,5298,7.28809,0.102167,0,0,0,2721.07,13872714,35287205,240847,38627,0.332134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
