runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0092,14960,16233,14913,14913,4888,7.37999,0.109202,0,0,0,4129.61,13633262,34383682,108049,36048,0.318779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14961,16233,14913,14913,4775,7.67553,0.109812,0,0,0,4344.81,13574375,34363533,128126,36642,0.331556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14960,16233,14913,14913,5042,7.33208,0.111863,0,0,0,4124.53,13704709,35433328,107416,36957,0.342517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14960,16233,14913,14913,4744,7.62872,0.110878,0,0,0,3818.11,13752320,34655123,285388,36194,0.333301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14959,16233,14913,14913,4159,7.76551,0.109127,0,0,0,5133.94,13178590,32193273,391246,32299,0.328982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,14960,16233,14913,14913,4914,7.3391,0.113627,0,0,0,4666,13081979,33853465,61860,36065,0.332556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14960,16233,14913,14913,4890,7.33974,0.113055,0,0,0,4567.99,12909844,33068932,73724,35887,0.333008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14961,16233,14913,14913,4639,7.3025,0.112781,0,0,0,4720.52,13212246,33117903,109179,33888,0.329073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14960,16233,14913,14913,4847,7.29798,0.113149,0,0,0,4822.22,13145579,33484082,103142,35371,0.327434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0131,14961,16233,14913,14913,4729,7.31789,0.109244,0,0,0,5375.65,13492174,34009475,133155,34609,0.334146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14959,16233,14913,14913,4707,7.47493,0.112192,0,0,0,3985.8,13148253,33216315,100431,35194,0.314258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14960,16233,14913,14913,4676,7.42588,0.112454,0,0,0,5318.23,13291097,33715022,66635,34730,0.330497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14960,16233,14913,14913,4848,7.36084,0.115982,0,0,0,3773.12,13216689,33457646,286671,35689,0.34144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14963,16233,14913,14913,4248,7.79609,0.115711,0,0,0,5726.42,13559284,33512531,294527,33148,0.344241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,14961,16233,14913,14913,4880,7.3224,0.114298,0,0,0,5389.59,13048364,33392215,61570,35740,0.337926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,14959,16233,14913,14913,4411,7.7102,0.113532,0,0,0,5894.37,13648076,34426151,129812,34023,0.338281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14959,16233,14913,14913,4436,7.77317,0.110755,0,0,0,4449.32,13390043,33651758,110811,34482,0.329026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,14959,16233,14913,14913,4812,7.34546,0.110762,0,0,0,5211.05,13031932,33536438,71521,35374,0.311352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14960,16233,14913,14913,4900,7.33211,0.113654,0,0,0,4298.29,13139334,33752628,85228,35916,0.341474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,14961,16233,14913,14913,4933,7.32826,0.111505,0,0,0,4792.46,13113416,33830823,83355,36159,0.339184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,14960,16104,14913,14913,4874,7.4172,0.110543,0,0,0,5488.78,12862324,33217557,149210,36156,0.333142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,14960,16104,14913,14913,4735,7.26215,0.111549,0,0,0,4701.66,13180304,34016282,61869,34400,0.329547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14998,16104,14913,14913,4834,7.38196,0.10266,0,0,0,6612.96,13760277,35021704,115625,35694,0.325969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,14998,16104,14913,14913,4951,7.37495,0.107168,0,0,0,6734.53,13594309,34674735,107030,36508,0.324145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,14998,16104,14913,14913,4309,7.75116,0.103157,0,0,0,5935.88,13395939,33437331,171451,33413,0.317484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14997,16104,14913,14913,4341,7.72811,0.105406,0,0,0,6174.23,13626993,34048461,126492,33548,0.331409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14963,16104,14913,14913,4717,7.40925,0.113418,0,0,0,4730.99,13832690,35093772,116507,34936,0.33977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,14998,16104,14913,14913,4813,7.29323,0.111409,0,0,0,6077.32,13227220,33660444,77130,35097,0.344941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14961,16104,14913,14913,3999,7.76663,0.111021,0,0,0,3990.88,13210417,32269503,261736,31065,0.334914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,14961,16104,14913,14913,4202,7.7284,0.112707,0,0,0,5808.76,14035765,34821272,92725,32479,0.329044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14998,16104,14913,14913,4549,7.65172,0.111623,0,0,0,6272.6,13711954,34463954,144410,34809,0.346541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,14958,16104,14913,14913,4851,7.32082,0.107219,0,0,0,4455.24,13224901,34171528,57169,35519,0.326801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,14960,16104,14913,14913,4786,7.42926,0.112953,0,0,0,5165.26,13151504,33473085,116165,35556,0.328992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14963,16104,14913,14913,4679,7.4844,0.112001,0,0,0,5899.69,13233009,33709286,165768,35027,0.34402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14961,16104,14913,14913,4254,7.72537,0.113844,0,0,0,5067.76,13030784,32964668,66423,32859,0.335109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0167,14998,16104,14913,14913,4691,7.33305,0.111874,0,0,0,6611.08,13392383,34025712,89265,34402,0.337807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0186,15000,16104,14913,14913,4390,7.75347,0.110549,0,0,0,6055.69,13605462,34107453,80912,34046,0.339626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,14999,16104,14913,14913,4084,7.78129,0.107335,0,0,0,6215.46,13482423,32141356,460892,31779,0.32059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,14997,16104,14913,14913,4549,7.62819,0.108683,0,0,0,6079.01,13294924,33366346,114097,34704,0.317204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14961,16104,14913,14913,4740,7.46191,0.102515,0,0,0,5300.81,13611640,34528899,84361,35357,0.31276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14960,16104,14913,14913,4390,7.52358,0.109334,0,0,0,4832.18,13271086,33235998,96234,33045,0.341068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14959,16104,14913,14913,4833,7.482,0.102231,0,0,0,4190.53,13666476,34897897,78467,36151,0.32996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,14961,16104,14913,14913,4594,7.31962,0.107884,0,0,0,5705.9,13191470,34186900,83010,33648,0.330771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14962,16104,14913,14913,4762,7.50221,0.107292,0,0,0,4520.67,13042931,33648215,60191,35736,0.328993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14961,16104,14913,14913,4869,7.29951,0.108525,0,0,0,4197.07,13256965,33916137,110682,35533,0.331951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0055,15004,16104,14913,14913,4681,7.38376,0.110567,0,0,0,6407.54,13382044,33853742,74190,34573,0.32192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14961,16104,14913,14913,4896,7.22962,0.108746,0,0,0,5088.93,13085889,33875860,72877,35409,0.332325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14963,16104,14913,14913,3984,7.70324,0.106296,0,0,0,5666.82,13669034,33582544,100209,30713,0.315775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0072,14961,16104,14913,14913,4615,7.30776,0.108262,0,0,0,5538.96,13040723,33179842,132751,33727,0.331127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0128,14997,16104,14913,14913,4692,7.39736,0.108991,0,0,0,6239.64,12868004,33495649,74653,34702,0.329089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14960,16462,14913,14913,4901,7.43204,0.0994306,0,0,0,5270.56,13024342,33502865,107675,36407,0.339121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,14961,16462,14913,14913,4747,7.29583,0.098646,0,0,0,4085.3,13372604,33367900,311289,34645,0.331739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14960,16462,14913,14913,5098,7.21424,0.0955327,0,0,0,4324.92,13273028,34408347,104753,36786,0.311283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,14960,16462,14913,14913,4969,7.35548,0.0982432,0,0,0,4308.03,12524921,32561024,87278,36552,0.310015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,14999,16462,14913,14913,4690,7.39262,0.0974151,0,0,0,5707.02,12986120,33163745,105896,34664,0.31211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,14997,16462,14913,14913,5156,7.17575,0.0955164,0,0,0,5814.22,13036629,33721208,95058,36985,0.316494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.011,14959,16462,14913,14913,4499,7.65251,0.0975602,0,0,0,5402.09,12992488,32773076,87103,34434,0.320377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14960,16462,14913,14913,4851,7.67423,0.0957591,0,0,0,5163.48,13107582,33394586,109636,37224,0.315419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14996,16462,14913,14913,5156,7.21629,0.092883,0,0,0,5494.75,13184826,34159329,87366,37202,0.313749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,14958,16462,14913,14913,4553,7.62346,0.0967927,0,0,0,3727.02,13421674,33384887,267346,34711,0.324699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,14960,16462,14913,14913,5052,7.15205,0.0970749,0,0,0,5119.81,12895936,33559710,44149,36168,0.32423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,14996,16462,14913,14913,5117,7.2502,0.0968207,0,0,0,5961.71,13255637,34371328,89283,37077,0.317055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,14996,16462,14913,14913,5221,7.2364,0.0921369,0,0,0,5482.99,13454907,34682638,130641,37775,0.314404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,14959,16462,14913,14913,5243,7.41587,0.0961537,0,0,0,4974.97,12966284,34203921,61096,38852,0.324794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0163,14959,16462,14913,14913,5088,7.09318,0.0969376,0,0,0,5248.43,13633518,34795657,161627,36108,0.356256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14959,16462,14913,14913,4936,7.31733,0.100647,0,0,0,4007.83,13078896,33631298,103769,36119,0.313528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,14961,16462,14913,14913,5179,7.21244,0.097604,0,0,0,4652.13,13663037,34994493,164345,37367,0.314839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14998,16462,14913,14913,5100,7.27064,0.096448,0,0,0,5684.91,13594468,34746251,73753,37061,0.359212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,14958,16462,14913,14913,5072,7.20943,0.0941067,0,0,0,3265.59,13393019,34535174,84297,36568,0.303111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,14961,16462,14913,14913,4965,7.29553,0.0908844,0,0,0,4055.16,13555814,34544134,78879,36235,0.304968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,14959,16462,14913,14913,5264,7.26411,0.0940763,0,0,0,3624.76,13071529,33994894,63863,38227,0.317671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0094,14959,16462,14913,14913,5092,7.20428,0.0967182,0,0,0,4117.78,13483615,34411618,136180,36696,0.331458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,14958,16462,14913,14913,5231,7.34704,0.0957249,0,0,0,4097.22,13191248,34150496,80147,38409,0.313434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14996,16462,14913,14913,4991,7.28096,0.0925625,0,0,0,5667.12,13101712,33895854,57682,36324,0.319189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,14960,16462,14913,14913,4936,7.32584,0.0977271,0,0,0,5648.54,12878230,32968631,122771,36156,0.329785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,14996,16462,14913,14913,5044,7.29744,0.0962638,0,0,0,5482.59,13397579,34484697,101475,36791,0.359111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0127,14960,16462,14913,14913,5035,7.11959,0.0970987,0,0,0,3474.31,12923753,33452941,53895,35863,0.314164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14996,16462,14913,14913,4389,7.75843,0.0940753,0,0,0,5725.99,13759673,34479617,145869,34070,0.335978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,14995,16462,14913,14913,5403,7.24935,0.100159,0,0,0,5627.67,13582497,35232231,73915,39170,0.334605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14998,16462,14913,14913,5123,7.32741,0.0956558,0,0,0,6873.43,12996211,33655730,74323,37542,0.330654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,14958,16406,14913,14913,5110,7.38775,0.127716,0,0,0,4846.93,13054527,33857684,77592,37760,0.341242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,14996,16406,14913,14913,5186,7.34638,0.123439,0,0,0,6601.4,13567575,34851570,157307,38068,0.32916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14998,16406,14913,14913,4866,7.37636,0.12268,0,0,0,7386.92,12942772,32939735,128685,35903,0.329791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14959,16406,14913,14913,4522,7.74895,0.128232,0,0,0,4335.88,13330579,33333610,488946,35047,0.338997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0116,14996,16406,14913,14913,5014,7.23898,0.130053,0,0,0,5999.53,13146841,33965516,68604,36299,0.330059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,14996,16406,14913,14913,4998,7.26976,0.127148,0,0,0,6352.98,13308056,34061759,160138,36321,0.338641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,14996,16406,14913,14913,4848,7.29709,0.126746,0,0,0,6832.26,12662546,32286217,176665,35392,0.330913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,14995,16406,14913,14913,5077,7.24724,0.124659,0,0,0,6305.59,13148215,33199421,467827,36806,0.369854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14997,16406,14913,14913,5181,7.18571,0.128104,0,0,0,6623.07,12951503,33595514,104720,37234,0.34436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0217,14995,16406,14913,14913,5186,7.22507,0.130771,0,0,0,6196.85,13443255,34757078,104948,37475,0.334427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0137,14959,16406,14913,14913,4429,7.73103,0.128171,0,0,0,6933.71,13812807,33380849,518013,34238,0.342202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,14997,16406,14913,14913,5105,7.35051,0.126147,0,0,0,6166.61,13467284,34593841,103176,37535,0.334639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,14959,16406,14913,14913,4819,7.12038,0.127713,0,0,0,6033.43,13150525,34148807,126561,34331,0.345429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,14960,16406,14913,14913,4847,7.29158,0.130366,0,0,0,4576.87,13272620,33810264,94779,35358,0.373363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,14996,16406,14913,14913,5047,7.26159,0.124111,0,0,0,5942.25,12921711,33683484,176399,36658,0.332636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,14960,16406,14913,14913,5176,7.34261,0.126312,0,0,0,6771.59,13632901,35157811,146233,38016,0.325251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14995,16406,14913,14913,5115,7.10931,0.126253,0,0,0,6070.77,13040177,33759735,110174,36369,0.334472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,14998,16406,14913,14913,5427,7.35496,0.125349,0,0,0,6454.15,13656130,35304171,107323,39906,0.331616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0118,14996,16406,14913,14913,5071,7.29172,0.123816,0,0,0,5746.13,13269158,34539519,127103,36981,0.329865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14959,16406,14913,14913,5149,7.12685,0.128825,0,0,0,4612.42,13523422,35327160,95006,36696,0.335979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0136,14960,16406,14913,14913,5470,7.39678,0.124537,0,0,0,4868.78,15113337,38781341,103809,40464,0.311659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14959,16406,14913,14913,5714,7.19079,0.119226,0,0,0,5433.81,15373238,39530922,79282,41083,0.327743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
