runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0159,15129,16043,15092,15092,4269,7.63496,0.110634,0,0,0,3841.49,13827529,33947989,101427,32604,0.333731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,15126,16043,15092,15092,4567,7.03219,0.109567,0,0,0,3522.76,14475165,34730755,97672,32127,0.344247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15126,16043,15092,15092,4484,7.11086,0.112259,0,0,0,3030.79,14415981,34091861,102799,31901,0.334131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0173,15129,16043,15092,15092,4247,7.5391,0.110026,0,0,0,3116.5,14271817,34213749,114675,32024,0.336522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0177,15128,16043,15092,15092,4779,7.05128,0.109053,0,0,0,3358.08,13851042,33738752,84361,33704,0.335926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,15131,16043,15092,15092,4076,7.56908,0.10944,0,0,0,3061.95,14079444,34685703,102721,30863,0.334868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,15130,16043,15092,15092,4414,7.41604,0.10893,0,0,0,3840.4,14787274,35139905,126050,32749,0.342435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,15126,16043,15092,15092,4735,7.08407,0.106233,0,0,0,3103.2,14849129,35349601,105480,33549,0.331039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,15126,16043,15092,15092,4400,7.37418,0.106788,0,0,0,2980.79,14871340,35095493,101007,32449,0.331479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,15125,16043,15092,15092,4853,6.99773,0.107781,0,0,0,3035.48,14671669,34990041,95384,33948,0.327224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0132,15129,16043,15092,15092,4082,7.63661,0.105728,0,0,0,3868.03,15154386,36175102,189035,31189,0.330182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15129,16043,15092,15092,4930,6.96044,0.107021,0,0,0,2766.28,14831185,34158603,1061241,34330,0.326282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15132,16043,15092,15092,4365,7.50665,0.10658,0,0,0,3787.72,14559297,34620170,158038,32761,0.328828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0176,15125,16043,15092,15092,4799,7.11859,0.109253,0,0,0,2982.87,14496426,34378546,114844,34148,0.332375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,15126,16043,15092,15092,4689,7.08383,0.107389,0,0,0,2994.34,14689593,34934273,96057,33218,0.33201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,15132,16043,15092,15092,4829,7.06814,0.106583,0,0,0,3599.91,15259815,34350007,1105207,34125,0.332364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15126,16043,15092,15092,4703,7.10698,0.10766,0,0,0,3373.91,14852792,35352964,94721,33423,0.330044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,15130,16043,15092,15092,4909,6.96007,0.103381,0,0,0,3490.75,14743456,35161939,113180,34174,0.314881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.011,15131,16043,15092,15092,4257,7.64427,0.102385,0,0,0,3636.48,14399539,34944101,101855,32548,0.309249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.012,15125,16043,15092,15092,4653,7.02902,0.109544,0,0,0,2978.98,13994945,33325049,112410,32704,0.340685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,15126,16043,15092,15092,4278,7.46037,0.111612,0,0,0,3089.35,14852672,34758508,101134,31933,0.350761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,15128,16043,15092,15092,4470,7.00448,0.111532,0,0,0,3494.56,13820064,32963958,115144,31310,0.344204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,15125,16043,15092,15092,4572,6.98447,0.107195,0,0,0,3413.91,14623362,32775414,1100098,31926,0.332317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0186,15125,16043,15092,15092,4520,7.08453,0.110424,0,0,0,3361.06,13874806,32814538,142801,32035,0.346637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,15125,16043,15092,15092,4557,7.10053,0.114485,0,0,0,3230.34,14062320,33129629,126459,32363,0.356602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,15129,16043,15092,15092,4373,7.43962,0.110099,0,0,0,3168.21,14099803,34431807,114861,32517,0.332054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0181,15128,16043,15092,15092,4773,7.01635,0.106237,0,0,0,3126.55,13994564,34220269,120001,33489,0.320295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,15129,16043,15092,15092,4664,7.03925,0.110639,0,0,0,3055.24,14499971,33429557,1081984,32839,0.339208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,15128,15764,15092,15092,4267,7.61744,0.0994151,0,0,0,2732.53,13950766,34392653,82200,32498,0.340026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,15130,15764,15092,15092,4971,6.99618,0.0976125,0,0,0,2986.53,15245717,35056842,1081758,34769,0.341254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15130,15764,15092,15092,4230,7.40884,0.0970034,0,0,0,3395.68,13531370,33156487,62088,31360,0.330679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,15129,15764,15092,15092,4667,7.01736,0.0996941,0,0,0,3423.36,13675278,33735260,167024,32748,0.332523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,15132,15764,15092,15092,4432,7.39991,0.0979373,0,0,0,3251.45,13610522,33531203,69505,32801,0.324563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15129,15764,15092,15092,4364,7.42127,0.101602,0,0,0,2957.02,13723579,33744205,85714,32387,0.315601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15127,15764,15092,15092,4445,7.43744,0.100023,0,0,0,3510.52,14526150,32679402,1111052,33095,0.334521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0143,15127,15764,15092,15092,4863,7.09955,0.0989191,0,0,0,3585.66,14442135,34774932,98345,34537,0.335064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,15129,15764,15092,15092,4349,7.43974,0.101274,0,0,0,3043.8,13974166,34181470,78985,32354,0.334728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15128,15764,15092,15092,4776,7.35916,0.0950793,0,0,0,3021.88,14097188,34622109,125075,35158,0.323881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,15129,15764,15092,15092,4483,7.38019,0.0959249,0,0,0,3376.02,15229354,34814021,1063044,33083,0.332126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15129,15764,15092,15092,4507,7.45739,0.0969923,0,0,0,2661.89,14235645,34556569,104975,33612,0.336763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15132,15764,15092,15092,4607,7.42314,0.0972484,0,0,0,4250.06,14346970,35479414,93489,34181,0.325745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15129,15764,15092,15092,4343,7.45578,0.101743,0,0,0,3230.69,13964136,34071110,89996,32408,0.335583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,15128,15764,15092,15092,4751,7.11579,0.0984573,0,0,0,2969.94,14040338,34163116,80891,33817,0.334126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,15129,15764,15092,15092,4269,7.55647,0.0958374,0,0,0,3493.71,13955846,34123607,83683,32273,0.331338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15129,15764,15092,15092,4496,7.45851,0.0974895,0,0,0,2892.65,14332970,34416350,164112,33534,0.334643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,15132,15764,15092,15092,4611,7.40738,0.102091,0,0,0,3475.94,14225523,35406465,81378,34172,0.31179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,15129,15764,15092,15092,4620,7.35332,0.095245,0,0,0,2827.01,14449254,35098340,87148,33972,0.318718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,15128,15764,15092,15092,4873,7.08415,0.0947109,0,0,0,2985.78,14695481,35653786,129499,34526,0.329895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15127,15764,15092,15092,4634,7.20872,0.097195,0,0,0,3021.4,13771852,33517401,118457,33415,0.314641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0144,15129,15764,15092,15092,4319,7.42265,0.09173,0,0,0,3610.53,13861112,33422905,74179,32061,0.315679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15129,15764,15092,15092,4293,7.55266,0.0977621,0,0,0,3837.53,13791043,33685524,97982,32412,0.334423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,15128,15764,15092,15092,4971,7.09356,0.0899225,0,0,0,2973.39,14208917,34735286,88172,35263,0.303926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0246,15128,15764,15092,15092,4913,7.06576,0.0947833,0,0,0,3170.68,13913379,34129072,91117,34724,0.33083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15129,15764,15092,15092,4403,7.41776,0.0974801,0,0,0,3174.98,13972821,33946364,95678,32689,0.311368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,15125,15764,15092,15092,4776,7.12796,0.0983875,0,0,0,3289.46,14178748,34012320,98625,34056,0.319203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15130,15764,15092,15092,4205,7.4441,0.0917841,0,0,0,3126.17,14488546,34434924,103437,31300,0.325571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,15130,15764,15092,15092,4701,7.10319,0.0926926,0,0,0,3602.89,13892395,33676126,101911,33393,0.309525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,15129,15764,15092,15092,4673,7.44221,0.0957822,0,0,0,3585.64,14991610,36343653,90585,34777,0.342661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0103,15133,16218,15092,15092,4816,7.04984,0.10076,0,0,0,3131.36,14185036,34705140,95362,33965,0.330693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,15130,16218,15092,15092,4687,6.95945,0.0996415,0,0,0,3623.25,14215319,34219136,112560,32630,0.322891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,15131,16218,15092,15092,4195,7.37315,0.098509,0,0,0,3604.22,14815924,33926631,1097579,30945,0.337343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,15133,16218,15092,15092,4877,6.97703,0.0966644,0,0,0,3225.22,13800334,33931398,124625,34041,0.304974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,15129,16218,15092,15092,4623,6.96711,0.107492,0,0,0,3046.39,13969189,33676764,102672,32201,0.344179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,15129,16218,15092,15092,4540,7.15488,0.10312,0,0,0,4187.84,14033291,34046812,124313,32478,0.343141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15126,16218,15092,15092,4474,7.08473,0.103105,0,0,0,3260.88,14072923,33670675,111618,31704,0.319526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,15130,16218,15092,15092,4706,7.09947,0.10314,0,0,0,3642.74,14179375,34340049,120179,33399,0.331416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16218,15092,15092,4750,7.03896,0.0999958,0,0,0,3168.67,14279597,34836429,145927,33433,0.323927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0211,15133,16218,15092,15092,4703,6.85963,0.101286,0,0,0,3226.57,14909847,33210869,1061864,32265,0.307196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,15125,16218,15092,15092,4467,7.15876,0.10153,0,0,0,3097.63,15096483,33311164,1086794,31984,0.330714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,15131,16218,15092,15092,4326,7.38705,0.103999,0,0,0,3598.43,13677216,33104941,138792,31962,0.330701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15129,16218,15092,15092,4269,7.38402,0.102058,0,0,0,3174.91,13973977,33734957,138982,31541,0.328281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15127,16218,15092,15092,4697,7.15311,0.0998744,0,0,0,3478.78,13835051,33531509,96965,33584,0.308312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15132,16218,15092,15092,4706,7.07078,0.0989865,0,0,0,3294.57,14626704,33655364,1094791,33266,0.325345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15128,16218,15092,15092,4928,6.9793,0.105265,0,0,0,2957.66,14311181,34396682,112723,34404,0.315147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15128,16218,15092,15092,4314,7.49525,0.0979667,0,0,0,3155.81,13908390,33373307,156018,32332,0.311536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,15128,16218,15092,15092,4209,7.46269,0.100411,0,0,0,2947.11,14895593,33363064,1081511,31418,0.33167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0175,15132,16218,15092,15092,4652,6.96409,0.101931,0,0,0,3265.73,15038840,31844577,2056906,32405,0.317911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,15135,16218,15092,15092,4333,7.29594,0.101814,0,0,0,3640.38,15042927,33575869,1342065,31619,0.306232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,15127,16218,15092,15092,4711,7.20531,0.103867,0,0,0,3241.13,14147626,34068219,147160,33941,0.326878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,15130,16218,15092,15092,4706,6.97917,0.104923,0,0,0,3091.63,14007088,33783219,117303,32844,0.335279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,15126,16218,15092,15092,4536,7.11312,0.102578,0,0,0,3212.99,14616396,34346043,248354,32277,0.327167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,15126,16218,15092,15092,4609,7.07812,0.102998,0,0,0,4163.04,15594803,34567135,1095063,32624,0.328173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15132,16218,15092,15092,4145,7.48166,0.102475,0,0,0,3536.17,13825669,33268371,153110,31008,0.328045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15130,16218,15092,15092,4535,7.43714,0.102071,0,0,0,3196.01,14708504,35271253,283231,33737,0.327148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15125,16218,15092,15092,3982,7.48631,0.101781,0,0,0,3925.37,14363589,33896611,140721,29842,0.326842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15125,16218,15092,15092,4776,7.07393,0.0934436,0,0,0,3392.74,14670456,34819853,128999,33775,0.314159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15131,16218,15092,15092,4457,7.40462,0.101965,0,0,0,3296.99,14174282,34580835,107532,33007,0.330838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0208,15130,16218,15092,15092,4330,7.36821,0.102571,0,0,0,3738.96,14889664,34832420,165944,31921,0.328324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15126,16550,15092,15092,4397,7.09918,0.106783,0,0,0,3048.59,14407713,33470704,168054,31221,0.323907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,15128,16550,15092,15092,5024,6.95202,0.106093,0,0,0,3029.7,14553131,34708844,98518,34925,0.332367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15126,16550,15092,15092,4587,6.95835,0.104729,0,0,0,3078.72,14100293,33884574,156389,31931,0.326799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,15128,16550,15092,15092,4897,6.99775,0.105396,0,0,0,2935.62,14576016,34729676,125939,34271,0.329025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15125,16550,15092,15092,4448,7.03013,0.107901,0,0,0,3592.01,14924665,32721450,1070571,31281,0.328053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,15125,16550,15092,15092,4681,6.91902,0.106025,0,0,0,3435.88,14791844,34971908,108826,32409,0.314665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,15130,16550,15092,15092,4661,6.99742,0.101986,0,0,0,3798.64,14192265,34013696,116732,32633,0.328672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,15130,16550,15092,15092,4634,7.04576,0.105128,0,0,0,3407.93,14185817,34432260,104032,32657,0.327077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,15125,16550,15092,15092,4647,6.80973,0.105715,0,0,0,3437.29,14587160,34364777,117060,31644,0.328374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,15127,16550,15092,15092,4551,7.0389,0.106869,0,0,0,3601.38,14474326,34154691,88877,32055,0.312398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,15125,16550,15092,15092,4698,6.97019,0.111151,0,0,0,3242.76,14137271,33338745,109377,32750,0.323607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15126,16550,15092,15092,4570,7.08645,0.109286,0,0,0,2842.47,14356339,34033838,100459,32380,0.334208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,15125,16550,15092,15092,4717,6.98707,0.105771,0,0,0,3133.06,14349976,34037541,106833,32959,0.34596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
