runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0069,14250,14457,14226,14226,6047,6.9474,0.0833636,0,0,0,1591.37,13264431,34185917,44565,42041,0.315396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14457,14226,14226,6138,7.0132,0.0811572,0,0,0,1639.76,13608068,34906687,21400,43071,0.32123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14457,14226,14226,5996,6.96397,0.0823215,0,0,0,1560.91,13222124,33980919,25657,41800,0.331164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,14254,14457,14226,14226,6081,6.59391,0.0839907,0,0,0,1794.22,14162988,34894763,25422,40138,0.331586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,14250,14457,14226,14226,5671,6.83439,0.0806,0,0,0,1666.08,12325971,31643398,43317,38793,0.324326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14457,14226,14226,6090,6.92593,0.085633,0,0,0,1718.62,13294211,34227527,10345,42214,0.335189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14457,14226,14226,5729,7.01292,0.0832714,0,0,0,1532.23,13251409,33616660,53116,40222,0.319247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14250,14457,14226,14226,6490,6.81415,0.0848774,0,0,0,1540.47,14238468,36324974,31979,44257,0.32762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14254,14457,14226,14226,6244,6.60788,0.0848229,0,0,0,1796.44,14852134,36216005,19258,41311,0.333987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0057,14250,14457,14226,14226,6014,6.95476,0.0844181,0,0,0,1755.33,13639848,34695356,40526,41863,0.331603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14457,14226,14226,6006,7.06278,0.0827196,0,0,0,1512.88,13512086,34624148,45393,42438,0.317431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14457,14226,14226,6191,6.8517,0.0812232,0,0,0,1564.36,13491554,34534100,17810,42453,0.331838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0105,14254,14457,14226,14226,6088,6.55495,0.0861684,0,0,0,1799.34,14635213,35597774,9472,39934,0.341427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14457,14226,14226,6179,7.11978,0.0850552,0,0,0,1602.61,13236871,35175531,29420,44022,0.331516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14457,14226,14226,6288,6.82185,0.0847658,0,0,0,1570.65,13506392,34605178,16815,42927,0.328035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0133,14250,14457,14226,14226,6852,6.88337,0.082986,0,0,0,1589.19,13287017,35866755,32750,47201,0.338815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14250,14457,14226,14226,6448,6.90864,0.0880204,0,0,0,1591.01,13934080,35953848,34101,44575,0.340999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14457,14226,14226,6357,6.85997,0.086506,0,0,0,1591.61,13901986,35318085,25995,43640,0.339002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,14250,14457,14226,14226,6613,6.98805,0.0853318,0,0,0,1639.63,13358012,35901585,23310,46251,0.331357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14457,14226,14226,6401,6.88391,0.0831902,0,0,0,1682.31,13931718,35955267,39001,44103,0.328106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14720,14226,14226,6292,6.87856,0.0826758,0,0,0,1532.01,13256587,35285423,11128,43324,0.327401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,14250,14720,14226,14226,6468,6.9131,0.0803545,0,0,0,1513.76,13621007,36380037,16541,44757,0.330294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0167,14250,14720,14226,14226,6534,6.85413,0.0817238,0,0,0,1498.27,13640318,36238786,12702,44827,0.332801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,14250,14720,14226,14226,6110,7.20413,0.0881987,0,0,0,1507.89,13485540,35903993,17140,44055,0.332404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14720,14226,14226,6387,6.9881,0.0798288,0,0,0,1519.4,13484776,35958994,6987,44686,0.338128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14720,14226,14226,6587,6.9748,0.0811043,0,0,0,1640.64,13081264,35385614,16323,45975,0.338301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14720,14226,14226,6187,7.09376,0.0807736,0,0,0,1510.58,13537632,35697105,18513,43927,0.33758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14720,14226,14226,6361,6.87154,0.0791818,0,0,0,1499.77,13253102,35305262,28430,43740,0.324524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,14250,14720,14226,14226,6635,6.95598,0.078989,0,0,0,1516.53,13377256,35899437,8830,46195,0.324908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14720,14226,14226,6477,6.83524,0.0767267,0,0,0,1597.88,13888837,36567142,8591,44300,0.329002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0182,14250,14720,14226,14226,6412,7.0025,0.0789149,0,0,0,1624.46,13485232,36038049,24156,44944,0.332304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,14250,14720,14226,14226,6362,6.84499,0.0818029,0,0,0,1559.34,13311739,35838725,17161,43587,0.334309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0153,14250,14720,14226,14226,6698,6.77064,0.0796639,0,0,0,1635.62,13435122,36067753,13329,45393,0.341731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14720,14226,14226,6219,7.03699,0.0781319,0,0,0,1574.42,14007374,36037049,13755,43796,0.333131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0013,14250,14720,14226,14226,5837,6.88931,0.0790482,0,0,0,1598.42,13161721,34375700,8521,40258,0.339074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,14720,14226,14226,5985,6.89756,0.0784787,0,0,0,1522.12,12727647,33751163,18927,41316,0.328328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14250,14720,14226,14226,6444,6.89989,0.0826019,0,0,0,1597.2,13388181,35573464,16479,44500,0.333436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,14250,14720,14226,14226,5967,6.70952,0.0799238,0,0,0,1659.31,13590486,35198308,9953,40085,0.330629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14720,14226,14226,6596,6.83988,0.075114,0,0,0,1537.35,13647623,36343915,27186,45168,0.317054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14720,14226,14226,6551,6.80794,0.0799007,0,0,0,1601.5,13585980,36156168,14846,44640,0.32934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0111,14250,14720,14226,14226,6447,6.84564,0.0810409,0,0,0,1555.1,13939074,36877005,11332,44172,0.331102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,14250,14720,14226,14226,6443,6.9435,0.0795556,0,0,0,1561.77,13553864,36201700,27423,44760,0.333654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,14250,14720,14226,14226,5939,6.82132,0.0803662,0,0,0,2017.52,14264701,35873280,23712,40553,0.320047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14250,14720,14226,14226,6102,6.88723,0.0815581,0,0,0,1536.73,12649472,33854358,18040,42076,0.337242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,14720,14226,14226,6093,6.95666,0.0536225,0,0,0,1549.11,13054621,34737916,11484,42418,0.318166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14720,14226,14226,6047,6.88075,0.0598439,0,0,0,1612.25,12726448,33755978,8413,41647,0.291024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14720,14226,14226,6193,6.85982,0.07798,0,0,0,1566.73,13041002,34536633,37316,42518,0.329026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.021,14250,14720,14226,14226,6027,6.87073,0.0787945,0,0,0,1585.93,12526773,33330514,4543,41446,0.331985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14250,14720,14226,14226,6005,6.83944,0.0805587,0,0,0,1731.26,12999822,34413673,20585,41112,0.32949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14254,14720,14226,14226,5630,6.85131,0.0808864,0,0,0,1720.81,12508863,32614966,6501,38623,0.327825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,14252,14353,14226,14226,5423,6.63371,0.0863784,0,0,0,1685.58,12841667,31718246,25829,36021,0.329893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,14256,14353,14226,14226,5830,6.64522,0.0881323,0,0,0,1807.12,14043583,34206863,9588,38781,0.334727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,14250,14353,14226,14226,6383,6.81307,0.0869454,0,0,0,1455.63,13973876,35759398,33495,43498,0.335015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,14250,14353,14226,14226,5293,6.89191,0.0909179,0,0,0,1649.67,12813297,31713536,4504,36516,0.336949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,14250,14353,14226,14226,6022,6.87826,0.0871199,0,0,0,1586.38,13789623,34757495,25102,41454,0.331353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14353,14226,14226,6125,6.8728,0.0880051,0,0,0,1460.57,13738390,35081965,17553,42119,0.332045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14353,14226,14226,6202,6.89324,0.088343,0,0,0,1504.86,13732581,35292351,26056,42786,0.329116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14353,14226,14226,5973,6.79772,0.0877536,0,0,0,1551.05,13344104,33774812,16900,40642,0.332504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,14250,14353,14226,14226,5903,6.87326,0.0877348,0,0,0,1484.5,13254410,33931453,14891,40595,0.321612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14253,14353,14226,14226,5727,6.61998,0.0859568,0,0,0,1690.61,13719149,33563049,35141,37958,0.328534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14252,14353,14226,14226,6004,6.81209,0.0874866,0,0,0,1606.7,13872556,35078283,11939,40950,0.330611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,14252,14353,14226,14226,5460,6.81553,0.0882962,0,0,0,1764.58,13568761,32854766,49290,37250,0.331487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14353,14226,14226,5835,6.93315,0.0732382,0,0,0,1515.62,13564949,34474652,9035,40493,0.328006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14250,14353,14226,14226,5737,6.84693,0.071096,0,0,0,1599.74,13589150,33948537,18931,39313,0.332556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,14250,14353,14226,14226,5969,6.76575,0.0880196,0,0,0,1538.87,13833633,35149174,5211,40435,0.324864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,14250,14353,14226,14226,5963,6.90859,0.0824189,0,0,0,1561.49,13500442,34387645,10949,41226,0.315093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,14250,14353,14226,14226,6127,6.94319,0.0900356,0,0,0,1524.06,13410285,34679282,21698,42575,0.337386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14256,14353,14226,14226,5848,6.67659,0.0845829,0,0,0,1803.69,14294740,34800613,6676,39079,0.309069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14250,14353,14226,14226,6245,6.84625,0.088694,0,0,0,1449.58,13685501,35541960,13231,42799,0.336464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14353,14226,14226,6188,6.97543,0.0888949,0,0,0,1479.22,13838249,35474432,11435,43191,0.342981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0151,14250,14353,14226,14226,5975,6.98527,0.0868285,0,0,0,1514.16,13625422,34652228,26351,41770,0.331236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14254,14353,14226,14226,5718,6.5774,0.0870369,0,0,0,1706.04,13562820,33237539,4304,37638,0.330654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0111,14250,14353,14226,14226,5778,6.97005,0.0880234,0,0,0,1496.24,13131539,33611367,23261,40306,0.330806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,14250,14353,14226,14226,6102,6.8892,0.0870214,0,0,0,1572.3,14131012,35641863,7657,42065,0.333324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14252,14353,14226,14226,5672,6.81344,0.0865893,0,0,0,1773.61,13231865,32638109,8673,38695,0.329597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,14250,14353,14226,14226,6468,6.79511,0.0857923,0,0,0,1476.39,14177278,36544329,24598,43993,0.330985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14252,14353,14226,14226,5836,6.86015,0.0874827,0,0,0,1598.87,13425037,33992607,24895,40071,0.331728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,14353,14226,14226,5980,6.89814,0.0883256,0,0,0,1510.39,13412206,34114294,5135,41283,0.326827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14250,14353,14226,14226,5879,6.9721,0.0877522,0,0,0,1474.06,13267457,34259800,17410,41033,0.326455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0036,14250,14353,14226,14226,5825,6.90659,0.0818095,0,0,0,1648.1,13933636,34673949,11887,40259,0.322116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14692,14226,14226,6451,6.84403,0.0817439,0,0,0,1466.91,13282826,35335297,29549,44191,0.332628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,14250,14692,14226,14226,6073,6.83926,0.0807511,0,0,0,1639.35,13008808,33456572,26894,41567,0.331827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14254,14692,14226,14226,5824,6.52722,0.0812913,0,0,0,1713.74,12785372,32719383,14282,38044,0.331283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14692,14226,14226,6245,6.9188,0.0818027,0,0,0,1554.61,13095101,34664220,38989,43253,0.327261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14254,14692,14226,14226,5756,6.61077,0.0796249,0,0,0,1699.45,13776599,33529265,23686,38119,0.329437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14692,14226,14226,6467,6.9833,0.0817311,0,0,0,1484.6,12858234,34528796,18882,45189,0.339077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14692,14226,14226,6520,6.84231,0.079682,0,0,0,1528.64,13513462,35940021,32132,44654,0.327139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14250,14692,14226,14226,6015,7.12604,0.0798971,0,0,0,1489.79,12900326,34357644,24669,42891,0.316789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,14250,14692,14226,14226,6502,6.92847,0.0797265,0,0,0,1499.19,13659666,36054594,32464,45086,0.330633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0016,14250,14692,14226,14226,5791,7.08325,0.0743416,0,0,0,1455.42,12322727,32683971,12111,41065,0.315345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,14250,14692,14226,14226,6259,7.03787,0.0811011,0,0,0,1455.87,13170349,35212373,16263,44084,0.33035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,14692,14226,14226,5896,7.01883,0.0790314,0,0,0,1508,13284036,34236019,26153,41426,0.319101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,14250,14692,14226,14226,6226,6.82345,0.0805317,0,0,0,1509.23,12725585,33772081,9996,42517,0.329102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14692,14226,14226,6078,6.89386,0.0827116,0,0,0,1487.65,12769890,33917490,37156,41943,0.334978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,14250,14692,14226,14226,6408,6.72998,0.0791866,0,0,0,1575.72,13571514,35324644,8387,43170,0.330354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,14250,14692,14226,14226,6468,6.92794,0.07986,0,0,0,1482.61,13497116,35728695,19856,44850,0.328929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14250,14692,14226,14226,6067,6.8818,0.0786152,0,0,0,1600.3,12982359,34175135,26206,41787,0.32892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,14250,14692,14226,14226,6217,6.85618,0.0804336,0,0,0,1547.08,12951397,34001139,38900,42645,0.333813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,14254,14692,14226,14226,6089,6.6112,0.0808364,0,0,0,1781.6,13734044,34746134,15422,40290,0.342399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14692,14226,14226,6051,6.85256,0.0822382,0,0,0,1583.86,12971523,33896100,7701,41510,0.331816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14692,14226,14226,6396,6.90665,0.0797632,0,0,0,1491.4,13295630,35302943,26118,44221,0.330644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14251,14692,14226,14226,6381,6.76034,0.0549798,0,0,0,1661.34,13897522,35521323,20984,43167,0.278518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
