runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0132,14617,16204,14564,14564,5400,7.0765,0.107163,0,0,0,4803.2,14328555,34981540,106238,38130,0.338331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14615,16204,14564,14564,5278,7.08736,0.103355,0,0,0,3907.35,13356230,33186281,89743,37320,0.298835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14615,16204,14564,14564,5422,7.00184,0.107155,0,0,0,4156.39,13684596,34034341,87591,37881,0.332198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14615,16204,14564,14564,4880,7.18938,0.105879,0,0,0,4709.07,13164088,32381908,105860,35031,0.321661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14615,16204,14564,14564,5090,7.12674,0.105836,0,0,0,5410.75,13702375,33475995,124664,36189,0.3166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,14615,16204,14564,14564,4966,6.81672,0.106482,0,0,0,4990.8,12743321,31610221,69379,33812,0.331479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,14619,16204,14564,14564,5297,6.77134,0.106372,0,0,0,4667.89,13068553,32481935,64411,35804,0.328464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,14617,16204,14564,14564,5533,6.8158,0.103884,0,0,0,4518.82,13985933,34127027,98499,37601,0.333959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,14619,16204,14564,14564,5533,6.70933,0.109478,0,0,0,4424.69,13769457,34081528,62029,37054,0.332985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,14617,16204,14564,14564,5581,6.76022,0.10778,0,0,0,5630.6,13915749,34004894,127728,37619,0.334895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,14617,16204,14564,14564,5196,7.09297,0.107486,0,0,0,3961.73,13753825,33641234,90564,36768,0.335803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14614,16204,14564,14564,4992,7.19715,0.105762,0,0,0,4379.88,13894931,34192057,101066,35851,0.329851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,14619,16204,14564,14564,5292,6.71442,0.103944,0,0,0,5013.9,13539904,33259109,85284,35450,0.31478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,14618,16204,14564,14564,5249,6.54764,0.0998893,0,0,0,5341.01,13178000,32384928,89334,34319,0.339577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14617,16204,14564,14564,5454,7.11352,0.107766,0,0,0,4330.03,13909687,34723745,65470,38707,0.334083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,14617,16204,14564,14564,5292,6.80779,0.108663,0,0,0,4887.72,13325529,32687886,104635,35943,0.330155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,14618,16204,14564,14564,5120,7.19652,0.107563,0,0,0,4888.45,13857033,34197687,96336,36750,0.325126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14617,16204,14564,14564,5485,6.78683,0.107256,0,0,0,4572.99,13521877,33539583,96801,37123,0.327617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14615,16204,14564,14564,5248,7.18048,0.105867,0,0,0,4274.33,13809345,33864384,87947,37597,0.328501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14617,16204,14564,14564,5563,6.79899,0.100836,0,0,0,4693.49,13634381,33830576,60817,37755,0.310684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14617,16204,14564,14564,5158,7.17917,0.104332,0,0,0,5017.64,14026200,34844673,81188,36952,0.328364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0025,14615,16204,14564,14564,5245,7.03928,0.109065,0,0,0,4606.88,13423139,33446157,67403,36864,0.310996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,14617,16204,14564,14564,5485,6.67779,0.105658,0,0,0,5711.89,13410133,33147613,112158,36566,0.304488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14615,16892,14564,14564,5030,7.22788,0.0859865,0,0,0,5340.19,13362358,33184305,88250,36308,0.339915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,14620,16892,14564,14564,4916,6.99573,0.0866769,0,0,0,4652.47,13398446,32689593,142084,34295,0.335005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.016,14618,16892,14564,14564,5030,7.10877,0.0878499,0,0,0,5011.99,13401257,33061074,100054,35667,0.320663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14617,16892,14564,14564,5331,6.81463,0.0889514,0,0,0,5274.03,13268994,32644797,109003,36267,0.332382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14617,16892,14564,14564,5169,6.7916,0.0888936,0,0,0,4596.03,12773980,31391702,61370,35028,0.341157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,14619,16892,14564,14564,5348,6.70638,0.0864167,0,0,0,5001.27,13292792,32639304,76430,35777,0.330896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,14615,16892,14564,14564,5239,7.01317,0.0878831,0,0,0,4941.58,13559366,33578277,90598,36672,0.340335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,14619,16892,14564,14564,5433,6.70471,0.0866726,0,0,0,5239.86,13279073,32732178,81970,36358,0.311245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,14618,16892,14564,14564,4713,7.20246,0.0877895,0,0,0,4946.14,12861904,31972968,95548,33859,0.333598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14617,16892,14564,14564,4930,6.77318,0.0882266,0,0,0,5341.99,12285470,30117685,82852,33312,0.329229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,14616,16892,14564,14564,5106,7.15867,0.0856214,0,0,0,4538.73,13443582,33292555,91186,36481,0.326984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14617,16892,14564,14564,5543,6.74125,0.0862341,0,0,0,5053.98,13610983,33261198,91541,37279,0.331175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14617,16892,14564,14564,5552,6.80472,0.0871772,0,0,0,5705.71,13854648,33901963,103920,37695,0.329082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0308,14615,16892,14564,14564,5108,6.9906,0.0818659,0,0,0,4659.82,12851135,32044956,77115,35638,0.335481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14617,16892,14564,14564,5202,6.9825,0.0879895,0,0,0,5546.68,13196431,32492560,71818,36226,0.341428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14615,16892,14564,14564,5209,7.09236,0.0866821,0,0,0,4065.46,13599731,33372335,81621,36840,0.328275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14617,16892,14564,14564,5277,6.95697,0.0871516,0,0,0,5153.07,13291172,32770719,81580,36626,0.33253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,14619,16892,14564,14564,5464,6.81366,0.0876281,0,0,0,5215.1,13967300,34051156,97964,37130,0.333847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,14617,16892,14564,14564,5367,6.71823,0.0868682,0,0,0,5162.98,13308537,32710112,95607,35972,0.338629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0012,14615,16892,14564,14564,5127,7.06145,0.0863617,0,0,0,4773.02,13346021,32885216,87110,36147,0.331482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,14617,16892,14564,14564,5327,7.00939,0.0865257,0,0,0,5683.24,13883547,34135730,93548,37240,0.328754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,14617,16892,14564,14564,5503,6.72519,0.0873202,0,0,0,4597.32,13500138,33273246,73813,36924,0.325441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,14615,16892,14564,14564,4967,7.34293,0.0877561,0,0,0,5786.39,13354298,32927903,108939,36378,0.325972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14615,16892,14564,14564,5009,7.22404,0.0860133,0,0,0,4970.5,13393260,32991656,75896,36113,0.331574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0012,14617,16892,14564,14564,5437,6.71542,0.0844544,0,0,0,5309.9,13592740,33376085,111592,36418,0.32945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14615,16892,14564,14564,5648,6.89339,0.087279,0,0,0,4632.86,13934548,34496241,80052,38838,0.330266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,14615,16892,14564,14564,5013,7.31105,0.0881746,0,0,0,5981.5,13638001,33214820,59146,36575,0.330624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,14617,16892,14564,14564,5640,6.87782,0.0845246,0,0,0,5324.24,13821102,33967068,86101,38685,0.330028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,14615,16892,14564,14564,5268,6.96469,0.080396,0,0,0,4660.75,13216350,32814596,102782,36606,0.329821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,14615,16892,14564,14564,5134,7.11864,0.0871556,0,0,0,5387.3,13425536,33103511,95484,36442,0.324722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14619,16025,14564,14564,5272,6.76892,0.0879984,0,0,0,4747.84,13358533,33194069,84845,35629,0.33366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,14619,16025,14564,14564,5715,6.71736,0.0843246,0,0,0,3848.18,13932404,34375539,99266,38289,0.332372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,14618,16025,14564,14564,4990,7.2742,0.0840541,0,0,0,3921.27,13673095,33797609,74947,36226,0.340909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0069,14617,16025,14564,14564,5513,6.7578,0.0855336,0,0,0,4221.41,13617215,33223746,90098,37186,0.333633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,14615,16025,14564,14564,5245,7.13902,0.0842096,0,0,0,3993.96,14036264,34112855,91134,37345,0.328497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14617,16025,14564,14564,5655,6.7775,0.0877706,0,0,0,4838.35,13953445,34592757,111535,38220,0.335065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14617,16025,14564,14564,4970,7.35842,0.0845954,0,0,0,4107.15,13749027,34036674,97335,36498,0.328248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,14617,16025,14564,14564,5153,7.12869,0.0795191,0,0,0,4327.08,13795219,33911675,97301,36665,0.320812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,14617,16025,14564,14564,5662,6.75623,0.0849922,0,0,0,4635.27,14286194,35093687,99110,38153,0.327992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14616,16025,14564,14564,4844,7.33492,0.0823859,0,0,0,4105.36,13540360,33450820,101415,35438,0.316144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0065,14617,16025,14564,14564,5662,6.76029,0.0860923,0,0,0,3777.27,13843159,34341486,131259,38172,0.335145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14619,16025,14564,14564,5560,6.75157,0.0849929,0,0,0,3846.98,13491749,33566751,89495,37422,0.316648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.019,14615,16025,14564,14564,5252,7.16968,0.084305,0,0,0,3725.79,13414239,33717545,65580,37571,0.329891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0146,14615,16025,14564,14564,4944,7.37973,0.0841571,0,0,0,4183.67,13500142,33136512,127274,36398,0.322897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,14617,16025,14564,14564,5396,6.78647,0.0843797,0,0,0,4242.81,13245338,32783034,96766,36508,0.328363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,14617,16025,14564,14564,5637,6.80181,0.0826505,0,0,0,4589.02,13833643,34225027,94877,38282,0.32933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,14617,16025,14564,14564,5302,7.10017,0.0862694,0,0,0,4229.61,13999409,34465083,109837,37581,0.337519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,14617,16025,14564,14564,4898,7.24913,0.0841122,0,0,0,4119.84,13665074,33078052,101762,35432,0.329653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0107,14615,16025,14564,14564,5114,7.28398,0.0874158,0,0,0,3841.95,13811994,33925258,102919,37154,0.339008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0202,14619,16025,14564,14564,5593,6.67811,0.0858827,0,0,0,4178.86,13708222,33925873,89591,37248,0.340377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14615,16025,14564,14564,5257,7.16819,0.0854701,0,0,0,4311.67,13598203,33532226,85647,37596,0.325264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,14617,16025,14564,14564,5184,7.12888,0.0866996,0,0,0,4126.14,13799158,33647380,94947,36866,0.337096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,14617,16025,14564,14564,5215,7.13656,0.0866504,0,0,0,4160.7,13879998,34289249,104380,37104,0.343619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14617,16025,14564,14564,5417,6.77548,0.0857131,0,0,0,4366.35,13682145,33487802,101089,36606,0.329776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14617,16025,14564,14564,5398,6.77117,0.0858113,0,0,0,4211.73,13325085,33296177,87575,36464,0.333502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14621,16025,14564,14564,5117,7.07369,0.0869612,0,0,0,4175.73,13515625,33245639,97068,36112,0.33079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,14615,16025,14564,14564,5167,7.16589,0.0883744,0,0,0,3875.73,13510437,33175988,86761,36937,0.342007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14615,16025,14564,14564,4967,7.32481,0.0856403,0,0,0,3672.25,13572992,33153920,90809,36316,0.313775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,14617,16025,14564,14564,5492,6.8361,0.0849678,0,0,0,4448.57,13906219,34199651,109715,37434,0.32859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14617,16025,14564,14564,5173,7.058,0.0840798,0,0,0,4073.67,13432383,33234799,99510,36425,0.324769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,14619,15959,14564,14564,4963,7.05018,0.100685,0,0,0,4241.16,13607560,33016135,118828,34920,0.284111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14615,15959,14564,14564,5204,7.17817,0.104648,0,0,0,4183.16,13755904,34013276,100973,37267,0.327915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,14616,15959,14564,14564,4706,7.15749,0.0888918,0,0,0,4964.58,12291417,30566220,75388,33630,0.331531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,14617,15959,14564,14564,4872,7.13201,0.101989,0,0,0,4566.12,13228854,32301834,95755,34676,0.315252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,14623,15959,14564,14564,4972,7.08831,0.104196,0,0,0,4728.12,13629109,33247800,104742,35181,0.328691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,14617,15959,14564,14564,5263,7.08457,0.102607,0,0,0,4177.73,13992709,34623268,98040,37167,0.318138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,14619,15959,14564,14564,5259,6.79041,0.100786,0,0,0,4193.04,13467244,32817832,88417,35615,0.330452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,14617,15959,14564,14564,5212,7.10017,0.103887,0,0,0,4852.46,13648028,33601301,95024,36944,0.332795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14621,15959,14564,14564,4815,7.20835,0.104243,0,0,0,4985.87,13228553,32535607,101559,34601,0.331193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,14617,15959,14564,14564,5296,6.88499,0.102837,0,0,0,5061.89,13546798,33061472,138889,36373,0.328786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60,14619,15959,14564,14564,5322,6.70118,0.107022,0,0,0,4191.83,13343995,32891277,77534,35593,0.335668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,14620,15959,14564,14564,4666,7.01651,0.10357,0,0,0,5009.49,12698169,30918863,110334,32688,0.330217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,14619,15959,14564,14564,5397,6.94051,0.104345,0,0,0,4370.89,13457851,33230678,102963,37355,0.326577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,14615,15959,14564,14564,5172,7.2048,0.105252,0,0,0,3852.81,13405978,33137480,65868,37146,0.329842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14615,15959,14564,14564,5162,7.06026,0.102635,0,0,0,3829.48,13509539,33263004,93143,36396,0.328322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,14619,15959,14564,14564,5025,6.8334,0.104964,0,0,0,4313.47,13373865,32666623,89808,34245,0.331076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,14619,15959,14564,14564,4859,7.40696,0.100767,0,0,0,4148.16,13578242,33149232,90420,35879,0.325788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0238,14617,15959,14564,14564,5307,7.05842,0.104835,0,0,0,4375.06,13940407,34211585,93758,37373,0.328652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14622,15959,14564,14564,5190,6.76971,0.0974692,0,0,0,4735.78,13635960,33473016,119723,35044,0.314873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
