runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0278,15153,16800,15120,15120,4301,7.3086,0.111133,0,0,0,4193.78,13024431,32502934,121831,31389,0.333111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,15153,16800,15120,15120,4663,7.30094,0.105429,0,0,0,2951.09,13827650,34879085,108061,33969,0.358828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15153,16800,15120,15120,4692,7.37753,0.109217,0,0,0,3552.18,13803231,34768237,138174,34560,0.339971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,15153,16800,15120,15120,4179,7.22978,0.109663,0,0,0,4065.29,13722810,33084082,409632,30206,0.338579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,15154,16800,15120,15120,4146,7.30036,0.10901,0,0,0,4791.8,13557723,32584234,425927,30226,0.335351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,15153,16800,15120,15120,4464,7.26148,0.107685,0,0,0,3568.96,12843025,32494547,91453,32357,0.335567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,15153,16800,15120,15120,4597,7.29591,0.110877,0,0,0,3181.57,13191916,33399928,72247,33492,0.325452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,15153,16800,15120,15120,4201,7.42167,0.10734,0,0,0,3792.96,13611503,32096900,932693,31144,0.323054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,15153,16800,15120,15120,4471,7.18031,0.106204,0,0,0,3361.96,13323869,32865402,406051,32068,0.328745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,15153,16800,15120,15120,4594,7.17636,0.110926,0,0,0,3228.51,13616360,34292066,178598,32929,0.32692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0193,15153,16800,15120,15120,4611,7.27375,0.106026,0,0,0,2971.31,14344293,34490823,654949,33499,0.312092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16800,15120,15120,4719,7.27512,0.105762,0,0,0,3798.07,13914566,34991544,147869,34284,0.333727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,15158,16800,15120,15120,4184,7.48076,0.108327,0,0,0,4015.23,13849994,34091779,49211,31278,0.32586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,15153,16800,15120,15120,4588,7.36778,0.103781,0,0,0,3388.42,13341660,33653572,130505,33745,0.333701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15153,16800,15120,15120,4163,7.31619,0.114782,0,0,0,3116.31,12773254,32046803,103554,30410,0.323761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15153,16800,15120,15120,4435,7.43978,0.107727,0,0,0,3744.25,13584178,33398690,368924,32932,0.327371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,15153,16800,15120,15120,4343,7.33786,0.103859,0,0,0,3692.56,13215989,33288740,122853,31831,0.33138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15153,16800,15120,15120,4415,7.33348,0.106135,0,0,0,3176.59,13315605,33730325,139164,32303,0.334129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15153,16800,15120,15120,4467,7.34102,0.111329,0,0,0,3563.07,13110651,33102375,106138,32707,0.337641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15153,16800,15120,15120,4643,7.26562,0.106473,0,0,0,3266.01,13131027,33522726,80416,33678,0.330625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0231,15153,16800,15120,15120,4678,7.40945,0.105314,0,0,0,3521.34,13713863,34331244,144724,34607,0.334242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,15153,16800,15120,15120,4202,7.29422,0.107748,0,0,0,3425.37,13840234,32452629,948820,30595,0.338985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,15153,16800,15120,15120,4518,7.44543,0.103021,0,0,0,3308.83,13024170,33328683,33688,33607,0.313166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,15154,16800,15120,15120,4449,7.3759,0.110345,0,0,0,3318.39,13050910,32949403,122453,32778,0.338782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15153,16800,15120,15120,4483,7.34047,0.108104,0,0,0,3180.37,13480379,33942778,91568,32866,0.334184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,15155,16881,15120,15120,4648,7.44717,0.108636,0,0,0,2920.51,13103306,33712701,89566,34532,0.331285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,15153,16881,15120,15120,4416,7.41767,0.112997,0,0,0,3015.93,13454470,33605009,86144,32703,0.33159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,15159,16881,15120,15120,3945,7.40416,0.109332,0,0,0,3225.63,15030760,34818497,133531,29165,0.329081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15154,16881,15120,15120,4197,7.36916,0.107917,0,0,0,3691,13690503,33315369,115037,30888,0.34155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15154,16881,15120,15120,4561,7.39825,0.107714,0,0,0,3554.13,14123814,33814766,776548,33673,0.323385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0226,15153,16881,15120,15120,4477,7.39902,0.106831,0,0,0,2854.81,12904382,32590943,126474,33103,0.309208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,15153,16881,15120,15120,4415,7.29724,0.112794,0,0,0,4078.62,13660687,33818847,141358,32160,0.338423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15154,16881,15120,15120,4749,7.33846,0.110081,0,0,0,3439.03,14133699,34815251,437654,34785,0.335395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,15154,16881,15120,15120,4416,7.30215,0.110073,0,0,0,3337.77,13439887,33327724,196987,32191,0.326647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,15153,16881,15120,15120,4452,7.32644,0.112513,0,0,0,3220.8,13345840,33247872,195342,32576,0.329069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15153,16881,15120,15120,4362,7.38867,0.110856,0,0,0,4132.28,13351146,32768602,414660,32171,0.331971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0123,15153,16881,15120,15120,4414,7.36574,0.106058,0,0,0,3214.97,12941203,32712330,103921,32482,0.332733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0126,15153,16881,15120,15120,4668,7.35655,0.113015,0,0,0,3113.93,13203233,33635009,115203,34291,0.333881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15157,16881,15120,15120,3921,7.38827,0.110509,0,0,0,3741.31,13924297,33052068,117343,28938,0.337093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,15155,16881,15120,15120,4700,7.28219,0.109496,0,0,0,3617.21,13807470,34157457,364361,34173,0.316524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15157,16881,15120,15120,4149,7.44503,0.111517,0,0,0,3963.04,14435163,34535669,92383,30861,0.331827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0191,15155,16881,15120,15120,4475,7.43116,0.110933,0,0,0,3580.87,13506781,33609334,155917,33206,0.339944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0147,15155,16881,15120,15120,4134,7.44931,0.109935,0,0,0,3171.52,13099571,32517840,73629,30762,0.330599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,15153,16881,15120,15120,4506,7.36626,0.10786,0,0,0,3644.86,13417839,33440961,135801,33137,0.330419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0153,15153,16881,15120,15120,4292,7.39664,0.110713,0,0,0,3312.22,13518449,32428581,708050,31699,0.321667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,15158,16881,15120,15120,4314,7.31788,0.106821,0,0,0,4214.87,13395108,32927636,143186,31527,0.333031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,15153,16881,15120,15120,4318,7.25967,0.110202,0,0,0,3386.16,12599299,31625105,91664,31285,0.326625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0215,15153,16881,15120,15120,4209,7.32628,0.10843,0,0,0,3195.71,13993695,33277322,446721,30807,0.327674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,15153,16881,15120,15120,4497,7.47175,0.109526,0,0,0,3105.07,13562539,33813614,144497,33538,0.327825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,15153,16881,15120,15120,4515,7.43487,0.110515,0,0,0,2694.54,13289374,32948433,384119,33531,0.327563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,15159,16881,15120,15120,3992,7.4217,0.109454,0,0,0,3552.46,14398947,33931588,144931,29595,0.332061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,15153,16881,15120,15120,4185,7.35899,0.112035,0,0,0,3268.17,12830882,31872104,242921,30764,0.328555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0168,15153,16881,15120,15120,4456,7.41998,0.112493,0,0,0,3898.52,13683561,33694168,454704,33022,0.323801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,15155,16881,15120,15120,4295,7.33419,0.109916,0,0,0,3163.6,13306054,32213635,705254,31419,0.333303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0019,15153,16881,15120,15120,4388,7.31251,0.112391,0,0,0,3248.11,13209123,32538824,432602,32021,0.331314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15155,16203,15120,15120,4506,7.28457,0.810811,0,0,0,3375.07,13051193,32223733,580901,32789,0.333012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,15156,16203,15120,15120,4359,7.34924,0.831281,0,0,0,3837.66,12935499,31336905,875898,31977,0.332409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15156,16203,15120,15120,4323,7.27025,0.859714,0,0,0,2869.64,12974487,31631754,603497,31346,0.313171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15154,16203,15120,15120,4330,7.30261,0.917684,0,0,0,3200.6,12584856,31064499,645144,31577,0.315136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,15154,16203,15120,15120,4256,7.28672,0.886683,0,0,0,4189.77,13885193,30598689,1807435,30926,0.311148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15154,16203,15120,15120,4377,7.09324,0.768818,0,0,0,2996.54,12875774,31480911,617720,31022,0.331565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,15154,16203,15120,15120,4467,7.33318,0.847909,0,0,0,3885.79,13381852,32096888,899246,32708,0.334028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,15156,16203,15120,15120,4386,7.24105,0.875195,0,0,0,3818.39,12877897,30958980,919020,31691,0.317432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15156,16203,15120,15120,4644,7.31488,0.796086,0,0,0,2889.85,13307681,32613083,636386,33922,0.315938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15156,16203,15120,15120,4647,7.28368,0.792733,0,0,0,4125.84,13407130,32859747,647829,33776,0.326377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0116,15157,16203,15120,15120,4383,7.32793,0.786256,0,0,0,3344.37,13478392,32843223,582505,32060,0.328737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15155,16203,15120,15120,4518,7.40469,0.800824,0,0,0,3835.8,13109481,32418184,642263,33393,0.311442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,15156,16203,15120,15120,4368,7.25074,0.889259,0,0,0,3869.16,13386791,31573726,1140251,31610,0.324149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.009,15155,16203,15120,15120,4404,7.31955,0.836249,0,0,0,3421.6,12844571,31404451,628189,32181,0.338165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,15156,16203,15120,15120,4670,7.27586,0.747944,0,0,0,4838.31,14453429,33534024,1360402,33913,0.334242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15154,16203,15120,15120,4464,7.32557,0.792642,0,0,0,3861.86,13363164,31589681,1102262,32620,0.320052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15154,16203,15120,15120,4587,7.32708,0.87268,0,0,0,3066.89,13149740,32580666,625394,33498,0.3151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15154,16203,15120,15120,4674,7.32805,0.77233,0,0,0,4090.87,13757489,32566994,1057125,34210,0.333534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,15156,16203,15120,15120,4714,7.24867,0.800702,0,0,0,2973.72,13933263,33098001,894523,34070,0.333345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15154,16203,15120,15120,4621,7.43182,0.776296,0,0,0,2962.98,13302374,32511392,621153,34284,0.322652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,15156,16203,15120,15120,4644,7.30002,0.734246,0,0,0,3650.35,13607311,33520425,580898,33826,0.328306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,15156,16203,15120,15120,4640,7.29468,0.822822,0,0,0,3266.99,13366115,33043095,584797,33795,0.308955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,15156,16203,15120,15120,4456,7.22267,0.806092,0,0,0,3055.57,14112025,33636643,598536,32132,0.345134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0123,15155,16203,15120,15120,4524,7.29759,0.816199,0,0,0,3164.23,13570743,33007792,623230,32944,0.335501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15154,16203,15120,15120,4688,7.41348,0.802673,0,0,0,2719.36,13710862,33687858,591713,34653,0.333086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,15156,16203,15120,15120,4761,7.26324,0.802261,0,0,0,2735.46,13476417,33471195,578611,34505,0.335256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15154,16203,15120,15120,4627,7.37332,0.838913,0,0,0,2710.83,13280986,32826421,573802,34075,0.30609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15156,16203,15120,15120,4715,7.34684,0.777286,0,0,0,2927.7,13635458,33342944,627671,34556,0.32179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,15156,16203,15120,15120,4622,7.31162,0.795967,0,0,0,3188.21,13342136,32918816,597678,33742,0.339239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,15155,16203,15120,15120,4540,7.34016,0.792167,0,0,0,3536.93,13609295,31758310,1361896,33259,0.3302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.009,15153,16386,15120,15120,4480,7.35968,0.0884051,0,0,0,3256.51,13012113,32592659,371248,32931,0.329794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,15153,16386,15120,15120,4562,7.40605,0.0899808,0,0,0,3069.25,13286764,33193303,359881,33748,0.330793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15153,16386,15120,15120,4735,7.36333,0.0871186,0,0,0,3360.61,13068609,33375508,69650,34800,0.336466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0087,15153,16386,15120,15120,4496,7.34105,0.0887496,0,0,0,3555.06,13303005,33565944,123503,32956,0.343808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0007,15153,16386,15120,15120,4569,7.36515,0.0900924,0,0,0,2929.44,13097709,33433591,73887,33588,0.33595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15153,16386,15120,15120,4446,7.45422,0.0918131,0,0,0,3025.07,12621422,32298128,60462,33090,0.337793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,15153,16386,15120,15120,4458,7.48014,0.0891349,0,0,0,3139.28,12896374,33052556,70975,33289,0.397813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16386,15120,15120,4506,7.36204,0.0899129,0,0,0,2993.29,12671428,32103982,135758,33113,0.340258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.013,15153,16386,15120,15120,4483,7.38867,0.0916683,0,0,0,3162.51,12610745,32366479,70901,33061,0.319127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0357,15153,16386,15120,15120,4351,7.3492,0.0889406,0,0,0,3498.27,12379641,31850265,96340,31954,0.328817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15153,16386,15120,15120,4616,7.41495,0.0861826,0,0,0,3044.97,13223879,33440223,111648,34153,0.329288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16386,15120,15120,4599,7.34124,0.0897475,0,0,0,2915.3,13157223,33611610,72178,33696,0.330771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15153,16386,15120,15120,4533,7.33583,0.0885723,0,0,0,2880.84,13244797,33598689,98200,33219,0.329828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0227,15153,16386,15120,15120,4803,7.44023,0.0899645,0,0,0,3534.27,13847157,34489810,416017,35656,0.333876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,15153,16386,15120,15120,4651,7.41484,0.0875172,0,0,0,3426.11,13501170,34189066,89081,34424,0.327112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0135,15153,16386,15120,15120,4743,7.39435,0.0893019,0,0,0,2919.42,13645512,34763022,70247,34994,0.330886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
