runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0059,16314,17429,16220,16220,3415,7.38049,0.113997,0,0,0,8124.59,14718512,32984273,184163,25238,0.3238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,16311,17429,16220,16220,3546,7.4378,0.10879,0,0,0,8566.72,13571851,31621779,216745,26392,0.318057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,16317,17429,16220,16220,3783,7.50502,0.11242,0,0,0,8183.56,14473003,33129061,760214,28405,0.329802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0249,16314,17429,16220,16220,3532,7.48796,0.113827,0,0,0,8073.31,14915719,33831637,169836,26482,0.327734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,16314,17429,16220,16220,3525,7.40295,0.110821,0,0,0,8694.48,14408722,32983477,193656,26106,0.292301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,16315,17429,16220,16220,3866,6.88021,0.110587,0,0,0,9266.31,14207810,32986189,201054,26649,0.304969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.4713,16314,17429,16220,16220,3577,7.13171,0.108763,0,0,0,8616.87,14938007,32823138,746353,25536,0.331266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,16311,17429,16220,16220,3697,7.44778,0.113848,0,0,0,10365.2,14641822,33569187,363792,27554,0.339162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,16311,17429,16220,16220,3596,7.34103,0.105815,0,0,0,10281.6,14823978,33052811,748498,26414,0.311904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,16314,17429,16220,16220,3647,7.3209,0.113444,0,0,0,8992.33,14964246,32504412,1226147,26715,0.326448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0288,16314,17429,16220,16220,3541,7.27938,0.113722,0,0,0,8361.14,14474715,32701315,157773,25796,0.330625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,16378,17429,16220,16220,4157,7.42252,0.111354,0,0,0,11831,13490081,32906203,258046,30869,0.326828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16311,17429,16220,16220,4116,7.26343,0.114823,0,0,0,13483.5,13343950,32439010,173997,29904,0.320171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0122,16378,17429,16220,16220,4145,7.51641,0.113223,0,0,0,11846.9,13497687,33386663,241197,31177,0.33346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,16314,17429,16220,16220,4072,7.04716,0.11443,0,0,0,11770,13824058,31877630,723038,28717,0.333258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0141,16311,17429,16220,16220,3612,7.21656,0.113582,0,0,0,9314.41,14650142,31525936,1290748,26081,0.331039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,16314,17429,16220,16220,3388,7.49306,0.11473,0,0,0,8717.92,15136019,32986345,707511,25412,0.328237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0022,16314,17429,16220,16220,3290,7.38918,0.113042,0,0,0,9539.25,13385869,29716343,816498,24344,0.33111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,16314,17429,16220,16220,3619,7.25373,0.11302,0,0,0,8794.86,14082881,32499407,156841,26263,0.327184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,16315,17429,16220,16220,3419,7.39585,0.115791,0,0,0,10358.8,13814126,32025012,171923,25307,0.329688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,16311,17429,16220,16220,3550,7.44576,0.116791,0,0,0,8521.12,13394147,31468079,209107,26455,0.335427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0289,16311,17429,16220,16220,3579,7.48183,0.114923,0,0,0,8142.06,14062606,32589063,167157,26776,0.323869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,16314,17429,16220,16220,3535,7.42954,0.114573,0,0,0,7618.84,14344078,32907343,164015,26269,0.332663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,16311,17460,16220,16220,3957,7.4459,0.109805,0,0,0,7986.47,13756478,32823759,203725,29496,0.329355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0135,16311,17460,16220,16220,3438,7.51469,0.106593,0,0,0,6553.13,13445308,30939895,171559,25848,0.33365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16311,17460,16220,16220,3464,7.4577,0.106626,0,0,0,6149.61,13836935,31711903,212920,25843,0.330701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0193,16311,17460,16220,16220,3917,7.36134,0.108891,0,0,0,7690.25,14137081,33360652,186229,28855,0.337334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16311,17460,16220,16220,3454,7.47553,0.108522,0,0,0,6067.1,14692035,32169593,731814,25828,0.328861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,16311,17460,16220,16220,3861,7.57617,0.110575,0,0,0,7468.72,14165726,33387204,143285,29264,0.325751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,16375,17460,16220,16220,4364,7.55994,0.106574,0,0,0,9881.36,13240127,32819592,205791,32999,0.330516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0059,16311,17460,16220,16220,3720,7.22748,0.111056,0,0,0,7049.26,14068217,32696576,147927,26926,0.327248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,16375,17460,16220,16220,4359,7.63263,0.104734,0,0,0,10129.4,13893570,33328164,660987,33262,0.331425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,16375,17460,16220,16220,4164,7.58083,0.109658,0,0,0,9716.42,12720664,31649437,116535,31572,0.333049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,16311,17460,16220,16220,3581,7.50894,0.10456,0,0,0,7184.74,13888488,32323188,180113,26888,0.318771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,16311,17460,16220,16220,3324,7.55011,0.10765,0,0,0,6182.29,14956007,30302340,1809864,25104,0.309848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16311,17460,16220,16220,3400,7.5331,0.107435,0,0,0,6224.17,14088493,32069211,164326,25613,0.3325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0191,16314,17460,16220,16220,3606,7.53759,0.111483,0,0,0,7375.12,13953029,32073561,183844,27196,0.331558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,16311,17460,16220,16220,3738,7.43993,0.10751,0,0,0,6491.75,15206391,34644985,278738,27804,0.332777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,16312,17460,16220,16220,3450,7.52044,0.107172,0,0,0,6912.56,14756681,31907828,730599,25971,0.317372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0163,16311,17460,16220,16220,2992,7.332,0.105909,0,0,0,11354.7,19898128,25779670,8868707,21914,0.331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,16311,17460,16220,16220,3648,7.49273,0.10622,0,0,0,6647.86,14809600,32604144,726277,27333,0.326625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,16313,17460,16220,16220,4055,7.35348,0.106545,0,0,0,7744.04,14633519,34230866,139150,29823,0.32959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,16311,17460,16220,16220,3614,7.52422,0.104827,0,0,0,6838.53,14263246,32749622,176452,27191,0.328005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,16311,17460,16220,16220,3721,7.43629,0.109653,0,0,0,8639.62,13500662,31875371,154849,27703,0.324845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0051,16311,17460,16220,16220,3583,7.4799,0.107135,0,0,0,6716.67,14232915,32895041,200392,26817,0.332288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,16311,17460,16220,16220,3436,7.57147,0.104059,0,0,0,6474.37,14402053,32543800,189642,26024,0.326123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0087,16311,17460,16220,16220,3913,7.47699,0.107297,0,0,0,8309.98,14189949,33917163,145777,29279,0.324356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16311,17460,16220,16220,3769,7.44241,0.10931,0,0,0,7405.45,13759866,32338918,160885,28047,0.310067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.022,16312,17460,16220,16220,4280,7.36457,0.104201,0,0,0,9299.62,14383017,34849389,153752,31526,0.329627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16311,17460,16220,16220,3756,7.3249,0.105309,0,0,0,7576.68,14160322,32891433,163462,27531,0.332605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0225,16311,17460,16220,16220,4265,7.46224,0.10517,0,0,0,8669.96,14095705,34691209,148732,31852,0.329251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,16375,17460,16220,16220,4345,7.56031,0.106149,0,0,0,9551.23,14348679,33899062,757415,32850,0.324608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,16311,17460,16220,16220,3873,7.45015,0.107401,0,0,0,8086.86,13715132,32703898,165400,28886,0.334267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,16311,17807,16220,16220,3764,7.37922,0.105465,0,0,0,9198.48,14747072,33950445,170590,27793,0.317167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,16312,17807,16220,16220,3875,7.46438,0.10103,0,0,0,10126.4,13953867,32918073,210016,28938,0.330437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,16313,17807,16220,16220,3840,7.40089,0.102424,0,0,0,10578.6,14462397,32643896,715391,28439,0.32957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,16312,17807,16220,16220,3400,7.51956,0.096188,0,0,0,7786.79,14437521,31674081,729352,25582,0.330002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,16312,17807,16220,16220,3530,7.46274,0.100483,0,0,0,9077.96,13726873,31975051,194515,26350,0.330283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,16313,17807,16220,16220,4173,7.21548,0.10117,0,0,0,9631.13,13904135,33230264,273008,30136,0.332699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,16311,17807,16220,16220,3754,7.42206,0.0999765,0,0,0,12086.2,14492415,32864430,749742,27894,0.331414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0153,16312,17807,16220,16220,3891,7.46941,0.100976,0,0,0,8890.91,14501429,33897784,180945,29066,0.329897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,16313,17807,16220,16220,3825,7.17547,0.100645,0,0,0,11090,14057364,29628604,1823137,27466,0.328322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,16313,17807,16220,16220,3830,7.28023,0.100098,0,0,0,8085.54,14374148,33420492,137202,27887,0.32964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,16313,17807,16220,16220,3533,7.40515,0.0996011,0,0,0,7740.63,14340580,31627621,717231,26171,0.330632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,16375,17807,16220,16220,4126,7.38473,0.101304,0,0,0,10570.1,12599289,31283366,210480,30455,0.333201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,16311,17807,16220,16220,3519,7.45907,0.0985198,0,0,0,8253.52,14324156,32270413,293831,26275,0.331018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,16311,17807,16220,16220,3776,7.36318,0.0946479,0,0,0,10531.1,14254832,32493950,739648,27820,0.327985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16311,17807,16220,16220,3421,7.54474,0.10074,0,0,0,7249.42,14389000,32657436,201285,25815,0.338654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,16312,17807,16220,16220,3670,7.50177,0.0993065,0,0,0,9554.95,15015935,33910686,194920,27551,0.340636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,16311,17807,16220,16220,3305,7.53238,0.10079,0,0,0,7465.94,13733711,31350099,180282,24919,0.329407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16311,17807,16220,16220,3795,7.46521,0.101476,0,0,0,8830.84,14093567,32978380,204689,28355,0.338794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,16388,17807,16220,16220,3462,7.30887,0.102078,0,0,0,12429.1,13919483,31621991,332237,25338,0.333336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0353,16311,17807,16220,16220,3816,7.33788,0.102104,0,0,0,12983.8,12928765,30974435,151856,28023,0.335475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,16313,17807,16220,16220,3466,7.31284,0.100408,0,0,0,6664.5,15848147,31024840,2295330,25370,0.329615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,16377,17807,16220,16220,4339,7.47695,0.101511,0,0,0,10405,13059522,32381546,190269,32441,0.342976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0004,16311,17807,16220,16220,3381,7.40355,0.102886,0,0,0,10408.3,14581232,31952731,832523,25050,0.342397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,16375,17807,16220,16220,4340,7.55128,0.0988737,0,0,0,11302.7,13249473,32640763,243830,32761,0.33126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,16311,17807,16220,16220,3778,7.40058,0.0953567,0,0,0,11010.6,14682340,34266604,208225,28001,0.332771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,16315,17807,16220,16220,4059,7.52982,0.100311,0,0,0,9847.88,13846339,33247967,167071,30564,0.343798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0211,16313,17807,16220,16220,3649,7.20888,0.0994496,0,0,0,10036.7,14543576,33086844,151098,26338,0.32882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,16313,17807,16220,16220,3614,7.27401,0.101171,0,0,0,8809.79,13890817,31865267,178940,26305,0.329301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0069,16312,17807,16220,16220,3608,7.46632,0.0951685,0,0,0,7860.88,13545514,31314159,184660,26962,0.3088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,16311,17807,16220,16220,3751,7.46613,0.0984449,0,0,0,10406.2,14479481,33651202,184240,28018,0.331617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16311,17502,16220,16220,3640,7.44875,0.111086,0,0,0,7366,14011650,32581972,169211,27128,0.324063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,16313,17502,16220,16220,3571,7.44566,0.108493,0,0,0,9417.09,14185985,32099404,726435,26601,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,16375,17502,16220,16220,3945,7.59559,0.106919,0,0,0,10419.2,13264019,31483912,679733,29966,0.31605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,16311,17502,16220,16220,3531,7.52068,0.111046,0,0,0,7857.4,14507770,33070476,264434,26553,0.324497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,16311,17502,16220,16220,3596,7.45869,0.111702,0,0,0,7894.28,14055215,32525903,194171,26856,0.332133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,16317,17502,16220,16220,4140,7.54868,0.112226,0,0,0,11391.9,13433456,32817261,287527,31246,0.330857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,16313,17502,16220,16220,3495,7.57212,0.112907,0,0,0,8291.04,14491583,31372730,1303903,26479,0.327316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,16311,17502,16220,16220,3725,7.36278,0.110904,0,0,0,7691.19,14314755,33320476,154068,27452,0.312342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,16311,17502,16220,16220,3577,7.42785,0.109594,0,0,0,8969.48,13871309,32319274,224052,26577,0.327365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,16311,17502,16220,16220,3887,7.44545,0.117104,0,0,0,9588.61,13655340,32626001,210949,28938,0.340095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16375,17502,16220,16220,4152,7.56733,0.112744,0,0,0,11904.7,13055085,32624885,118442,31432,0.339787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.033,16312,17502,16220,16220,3640,7.43006,0.112461,0,0,0,7776.69,14889656,33996899,179554,27045,0.327512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,16311,17502,16220,16220,3635,7.44772,0.0973231,0,0,0,8733.94,14845597,33904446,207234,27082,0.328771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0004,16313,17502,16220,16220,3660,7.52583,0.108115,0,0,0,7302.76,14112322,33108079,170999,27559,0.3253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16311,17502,16220,16220,3988,7.27514,0.114989,0,0,0,10165.5,14422199,34672569,157959,29037,0.328849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,16375,17502,16220,16220,4280,7.61486,0.115379,0,0,0,10532,13473098,33602877,185617,32603,0.333407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,16312,17502,16220,16220,3800,7.4925,0.116906,0,0,0,8546.41,14066955,33371062,143715,28489,0.333373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,16311,17502,16220,16220,3741,7.46631,0.112005,0,0,0,7705.83,14378481,33626290,152825,27931,0.329371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0116,16311,17502,16220,16220,3488,7.59191,0.111104,0,0,0,7146.27,13849416,31932893,262326,26498,0.294459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
