runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0114,14055,15288,14018,14018,5308,7.6352,0.0921802,0,0,0,2862.76,13399027,32885814,64420,40527,0.328215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14053,15288,14018,14018,6093,7.57058,0.0908719,0,0,0,2457.62,13168736,34333739,111530,46135,0.328505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0044,14055,15288,14018,14018,6317,6.98733,0.0926836,0,0,0,3177.14,12460680,32699073,94950,44145,0.333969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14055,15288,14018,14018,5758,7.4141,0.0928795,0,0,0,2544.23,13218081,33173683,87429,42677,0.315589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14055,15288,14018,14018,5592,7.47737,0.0908814,0,0,0,2613.03,12784469,32144515,72352,41809,0.331931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14055,15288,14018,14018,5973,7.03148,0.0949619,0,0,0,3047.89,12915103,32502444,63301,42008,0.330581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,14055,15288,14018,14018,6261,7.25399,0.10158,0,0,0,2578.97,13863588,34592393,62423,45397,0.334747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,14056,15288,14018,14018,5942,6.9251,0.0904885,0,0,0,2746.33,12959500,32178157,93813,41145,0.325367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,14053,15288,14018,14018,5868,7.45969,0.0912131,0,0,0,2860.99,12703222,33180175,70805,43771,0.313565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14055,15288,14018,14018,6574,6.94645,0.0936949,0,0,0,2805.93,12781318,33499871,72255,45667,0.331826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,14057,15288,14018,14018,6348,6.96597,0.0907336,0,0,0,2839.21,12412308,32452823,71772,44224,0.331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,14055,15288,14018,14018,5791,7.5247,0.0926878,0,0,0,2713.53,12327707,32379942,89136,43580,0.330369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,14055,15288,14018,14018,6506,6.92698,0.0952599,0,0,0,3022.59,12849489,33752413,74232,45067,0.32658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,14057,15288,14018,14018,6201,6.93839,0.0937332,0,0,0,3064.53,13572643,33399125,69709,43031,0.332983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,14056,15288,14018,14018,6469,6.79267,0.0899539,0,0,0,3098.75,12974617,33642271,74132,43950,0.323505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0082,14053,15288,14018,14018,5583,7.47976,0.0917595,0,0,0,2541.43,12859007,32376365,79262,41781,0.327146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,14053,15288,14018,14018,5903,7.57489,0.0939899,0,0,0,2780.48,12501787,32979530,83819,44705,0.330017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14053,15288,14018,14018,6086,7.09384,0.0925176,0,0,0,2655.63,12359826,32325366,62963,43168,0.333448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0072,14055,15288,14018,14018,6477,6.96263,0.0919747,0,0,0,2705.81,12907211,33549216,80575,45077,0.331828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,14057,15288,14018,14018,5982,7.00033,0.0913599,0,0,0,2611.81,13077156,32631125,59202,41868,0.329544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14053,15288,14018,14018,6046,7.3732,0.0910755,0,0,0,2434.21,12914032,33648488,82998,44572,0.331361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,14053,15288,14018,14018,6289,7.27576,0.0917931,0,0,0,2950.6,12661592,33013832,75953,45740,0.328249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0033,14057,15288,14018,14018,6258,6.70209,0.0937252,0,0,0,3172.01,13019404,32693562,84035,41954,0.324602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0234,14054,15288,14018,14018,5264,7.58731,0.0945729,0,0,0,2674.71,12510746,31324983,76243,39916,0.335502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0144,14055,15288,14018,14018,6334,7.01547,0.092305,0,0,0,2800.06,13779995,34165329,59967,44433,0.332583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0082,14055,14261,14018,14018,5839,7.34241,0.0569454,0,0,0,2405.14,12653814,33040990,80253,42869,0.332063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0146,14055,14261,14018,14018,5195,7.65922,0.0859717,0,0,0,2322.83,13035972,32246283,62413,39780,0.33497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0114,14056,14261,14018,14018,5802,6.99,0.0826332,0,0,0,2496.99,13232281,32373825,77047,40582,0.329796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,14057,14261,14018,14018,5828,6.94783,0.086037,0,0,0,2413.86,13143247,32507927,61414,40489,0.334519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0127,14055,14261,14018,14018,5230,7.73494,0.0840479,0,0,0,2311.81,13245636,32871875,79531,40452,0.327256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,14054,14261,14018,14018,5378,7.59773,0.0834472,0,0,0,2418.71,12934570,32477639,58795,40874,0.323165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0232,14055,14261,14018,14018,5224,7.76814,0.0844573,0,0,0,2311.07,13205368,32649818,67332,40583,0.330602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14057,14261,14018,14018,5278,7.23555,0.084493,0,0,0,2395.86,13117090,32319984,63477,38187,0.325142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0075,14055,14261,14018,14018,5145,7.71559,0.0851965,0,0,0,2379.43,13087029,32414218,67964,39695,0.331877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,14055,14261,14018,14018,5623,7.07702,0.0836479,0,0,0,2416.2,13611154,34297574,46390,39810,0.32497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,14053,14261,14018,14018,6066,7.08541,0.0827317,0,0,0,2276.64,13513943,33822810,65218,42981,0.333028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14055,14261,14018,14018,5573,7.55761,0.0817432,0,0,0,2868.68,13061543,33061178,106064,42136,0.332967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14059,14261,14018,14018,5697,7.00632,0.085578,0,0,0,2807.36,13348377,33115508,49823,39913,0.335199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0061,14054,14261,14018,14018,5237,7.70283,0.0855519,0,0,0,2277.83,13433818,33031276,64557,40343,0.334244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0032,14055,14261,14018,14018,5638,7.33067,0.0827896,0,0,0,2416.45,14029591,34299842,48460,41323,0.333602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14055,14261,14018,14018,5159,7.65878,0.0843896,0,0,0,2311.94,12901051,31844947,78049,39508,0.328123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14055,14261,14018,14018,5516,7.55866,0.0821783,0,0,0,2345.01,11908560,31214220,86905,41684,0.325269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14055,14261,14018,14018,5803,7.59186,0.0829639,0,0,0,2308.63,13630165,34444530,86279,44064,0.321209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14055,14261,14018,14018,5387,7.00761,0.0809297,0,0,0,3281.39,13132452,32208700,63511,37759,0.328846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,14057,14261,14018,14018,5528,7.25819,0.0819272,0,0,0,2447.52,13356571,33430208,57807,40141,0.333339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,14054,14261,14018,14018,5498,7.49918,0.0835498,0,0,0,2348.94,13201543,32742679,78776,41228,0.331702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0115,14054,14261,14018,14018,5364,7.33451,0.0825469,0,0,0,2402.87,13537364,33109760,52054,39351,0.329272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,14055,14261,14018,14018,5387,7.65689,0.0820924,0,0,0,2382.95,13750257,33674054,60516,41231,0.335525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0102,14055,14261,14018,14018,5290,7.66553,0.0832397,0,0,0,2363.19,13282319,32990910,76822,40543,0.328339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14056,14261,14018,14018,6127,6.9698,0.0832888,0,0,0,2443.55,13662155,33944820,40427,42698,0.328702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14057,14261,14018,14018,5345,7.60722,0.084574,0,0,0,2463.7,13288406,33511574,60405,40659,0.312022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0068,14055,14261,14018,14018,6089,6.81094,0.082105,0,0,0,2299.06,13820973,34464534,44778,41477,0.332142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0221,14057,14261,14018,14018,5611,7.21586,0.0842949,0,0,0,2454.53,14058425,34197554,51316,40475,0.332149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14055,14261,14018,14018,4828,7.68738,0.0758391,0,0,0,2474.92,12352246,30613665,73010,37111,0.334684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0109,14053,14261,14018,14018,5512,7.69751,0.0850973,0,0,0,2329.69,13849137,34039166,53105,42424,0.337606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0111,14056,14908,14018,14018,5463,7.54614,0.0821192,0,0,0,3428.99,12154989,31256954,75499,41233,0.332358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14055,14908,14018,14018,6124,7.57504,0.0827564,0,0,0,2754.77,13003108,33897128,54800,46353,0.316758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14059,14908,14018,14018,5663,7.53674,0.0813743,0,0,0,2807.51,13144167,33743727,102206,42692,0.293391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60,14059,14908,14018,14018,5688,7.46422,0.0776975,0,0,0,3011.88,12856807,33066933,79443,42433,0.325569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14057,14908,14018,14018,5500,7.45135,0.0825989,0,0,0,3212.02,11804802,30795556,70513,40968,0.330173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14057,14908,14018,14018,5661,7.50336,0.0820837,0,0,0,2566.76,12672839,32784374,71827,42476,0.307646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14057,14908,14018,14018,5437,7.47112,0.0825087,0,0,0,3634.53,12934302,32481770,82564,40630,0.329141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14055,14908,14018,14018,5660,7.56671,0.0796876,0,0,0,2612.67,12355332,32144179,68828,42821,0.329106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0054,14059,14908,14018,14018,6326,6.89154,0.076703,0,0,0,2734.83,12504455,32555304,68553,43596,0.331246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,14055,14908,14018,14018,5813,7.57949,0.0810079,0,0,0,3360.02,12468256,32599694,84114,44027,0.335011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,14059,14908,14018,14018,5198,7.69463,0.0812632,0,0,0,2904.98,13097007,32506385,74302,39963,0.329227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14055,14908,14018,14018,5978,7.56968,0.0799681,0,0,0,3130.97,12773190,33311696,91821,45219,0.328634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,14059,14908,14018,14018,5618,7.54228,0.082113,0,0,0,2989.19,12534065,32613873,65458,42365,0.33129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14055,14908,14018,14018,5614,7.58739,0.0776564,0,0,0,2793.38,13279185,33341831,67915,42585,0.328814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,14056,14908,14018,14018,5776,7.52866,0.0812771,0,0,0,2650.71,12604040,32637516,68642,43460,0.329006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,14057,14908,14018,14018,5639,7.50532,0.0817315,0,0,0,2720.4,12489137,32326960,105003,42309,0.330987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,14057,14908,14018,14018,5717,7.51907,0.0816507,0,0,0,2833.37,12116795,31517935,94936,42967,0.329286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,14056,14908,14018,14018,5507,7.48275,0.0823725,0,0,0,2661.18,12275918,31943028,75075,41202,0.328031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14059,14908,14018,14018,5511,7.55154,0.0858848,0,0,0,3013.29,12547822,32387283,47501,41626,0.332768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,14055,14908,14018,14018,5804,7.58745,0.0820848,0,0,0,2970.55,12457136,32497746,80990,44028,0.329645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14055,14908,14018,14018,6015,7.47705,0.0795315,0,0,0,2562.69,12560304,32955692,87050,44936,0.325584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,14061,14908,14018,14018,6214,6.90745,0.0849593,0,0,0,3043.07,12971117,33055052,75113,42911,0.33753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.01,14058,14908,14018,14018,6469,6.82669,0.0820693,0,0,0,2840.67,13041055,33571678,78558,44177,0.333841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14054,14908,14018,14018,5892,7.59175,0.0598724,0,0,0,2766.36,12514061,32855375,65330,44714,0.331421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14054,14908,14018,14018,5684,7.56643,0.0812506,0,0,0,2785.76,12832241,33087136,65320,42991,0.328696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,14055,14908,14018,14018,5776,7.47013,0.082242,0,0,0,3617.77,12629524,32911089,91847,43158,0.320591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0117,14055,14908,14018,14018,6333,7.52495,0.0823645,0,0,0,2831.05,13328285,34774406,98466,47660,0.34685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,14055,14908,14018,14018,5681,7.62306,0.0813409,0,0,0,3406.36,13452357,34192640,76860,43299,0.327707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0231,14055,14908,14018,14018,6706,6.8789,0.0770967,0,0,0,2975.37,13083368,34250062,66073,46113,0.325889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0211,14059,14908,14018,14018,5649,7.4807,0.0822967,0,0,0,2861.9,12486500,32247718,56378,42240,0.334776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0149,14055,14977,14018,14018,5378,7.60108,0.0914013,0,0,0,2675.29,13581744,33375173,65614,40869,0.331403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.01,14053,14977,14018,14018,5666,7.5165,0.0893724,0,0,0,2367.13,13089143,33048052,51121,42580,0.322739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14057,14977,14018,14018,5474,7.44911,0.0909771,0,0,0,2738.09,12890235,32223455,62578,40786,0.322853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14057,14977,14018,14018,5458,7.52226,0.0931714,0,0,0,2595.78,12994544,32479330,78358,41040,0.323138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14053,14977,14018,14018,5785,7.43638,0.0935115,0,0,0,2547.49,13361607,33647011,97686,43011,0.326667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14059,14977,14018,14018,5588,7.4881,0.0952006,0,0,0,3465.74,13497999,33651898,67788,41830,0.331194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14053,14977,14018,14018,5812,7.54569,0.0929367,0,0,0,2449.34,13187037,33313123,78098,43830,0.303735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0188,14053,14977,14018,14018,5707,7.53785,0.0905372,0,0,0,2470.36,13222415,33206544,128677,42994,0.322494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14059,14977,14018,14018,6255,6.82123,0.0924611,0,0,0,2759.02,13263049,33162859,52258,42665,0.330512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,14053,14977,14018,14018,5976,7.54828,0.0930453,0,0,0,2262.77,12825929,33551587,67436,45101,0.335311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14057,14977,14018,14018,5516,7.46945,0.0930296,0,0,0,2780.75,13246043,33188898,71355,41172,0.312178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14055,14977,14018,14018,5564,7.53856,0.0901109,0,0,0,2603.67,13124500,33049945,61443,41932,0.331227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14059,14977,14018,14018,6372,6.938,0.0948312,0,0,0,2772.04,13839164,34512858,68025,44190,0.332812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14055,14977,14018,14018,6194,6.92508,0.0885012,0,0,0,2722.52,13777060,34384722,78408,42906,0.323906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0136,14055,14977,14018,14018,5685,7.51407,0.0888659,0,0,0,2500.77,13625890,33983951,79805,42693,0.332007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14053,14977,14018,14018,5768,7.53893,0.0939277,0,0,0,2222.79,12334382,32343837,60336,43473,0.333321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
