runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0156,16647,17822,16596,16596,3635,7.06054,0.134847,0,0,0,3576.01,14578214,33529400,81818,25719,0.329032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0012,16648,17822,16596,16596,3616,7.06362,0.134807,0,0,0,3866.25,14464758,33476614,40966,25598,0.327617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,16648,17822,16596,16596,3592,7.14286,0.134937,0,0,0,3665.64,14507888,33431376,234330,25721,0.330039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0203,16646,17822,16596,16596,3491,7.13209,0.138623,0,0,0,3492.67,14498170,33257953,63662,24959,0.333043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,16654,17822,16596,16596,3603,6.99944,0.134284,0,0,0,4432.25,14392711,33180911,93553,25283,0.307097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0063,16646,17822,16596,16596,3527,7.14322,0.141156,0,0,0,3647.81,14660793,33497131,165281,25250,0.358478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,16646,17822,16596,16596,3451,7.14435,0.138033,0,0,0,3697.98,14352229,33158596,77120,24715,0.341525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16646,17822,16596,16596,3474,7.04693,0.140085,0,0,0,3496.51,14098958,32284427,92064,24540,0.335074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0177,16646,17822,16596,16596,3440,7.10992,0.141083,0,0,0,3222.72,14014028,32082468,179162,24515,0.336978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0219,16648,17822,16596,16596,3549,6.99098,0.138462,0,0,0,3879.79,14513674,33172006,166790,24864,0.340242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,16646,17822,16596,16596,3484,7.07551,0.140706,0,0,0,4251.04,14508240,32209510,553646,24706,0.338041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0244,16646,17822,16596,16596,3520,7.06081,0.140615,0,0,0,4207.42,13813884,31799469,70693,24915,0.318765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,16646,17822,16596,16596,3719,6.99354,0.14273,0,0,0,3565.74,14580413,33266269,242555,26068,0.337453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0124,16646,17822,16596,16596,3482,7.10658,0.139602,0,0,0,3710.44,14279706,32959108,48259,24816,0.334239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16646,17822,16596,16596,3479,7.04715,0.140554,0,0,0,3971.42,14068346,32128251,64294,24581,0.333911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0035,16647,17822,16596,16596,3509,7.063,0.137629,0,0,0,3500.34,14222206,32577422,52755,24838,0.330176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0097,16648,17822,16596,16596,3626,7.09241,0.137486,0,0,0,3947.34,14292031,32939854,55872,25773,0.332644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,16652,17264,16596,16596,3405,7.00264,0.106957,0,0,0,4188.91,14034650,32280521,58255,23905,0.332385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,16644,17264,16596,16596,3481,7.13506,0.10311,0,0,0,4483.91,14274386,32762844,74268,24895,0.324214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0192,16657,17264,16596,16596,3578,6.90271,0.102396,0,0,0,5138.86,14323740,32843346,53104,24774,0.320289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,16649,17264,16596,16596,3475,7.00374,0.10808,0,0,0,4665.58,14230847,32683674,43937,24405,0.32778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.012,16651,17264,16596,16596,3523,6.91113,0.109515,0,0,0,4046.02,14097423,31893840,45875,24415,0.330246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0125,16649,17264,16596,16596,3645,7.03732,0.111509,0,0,0,4081.65,14403531,33279279,50879,25706,0.337086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0099,16649,17264,16596,16596,3623,7.04417,0.107422,0,0,0,3874.81,15182718,34700553,51458,25565,0.326683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,16647,17264,16596,16596,3545,7.13516,0.105031,0,0,0,3853.33,14450173,33180394,66844,25361,0.331111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,16647,17264,16596,16596,3531,7.0289,0.10968,0,0,0,4123.45,14350373,33219024,47884,24881,0.353774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0138,16646,17264,16596,16596,3477,7.02819,0.107442,0,0,0,3849.4,14274016,32093572,327685,24490,0.330719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,16644,17264,16596,16596,3508,7.16054,0.111921,0,0,0,3387.03,14414350,32892832,222695,25182,0.312439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0066,16653,17264,16596,16596,3545,7.06716,0.112055,0,0,0,4148.27,14178516,32394340,57546,25105,0.334049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0144,16646,17264,16596,16596,3365,7.02021,0.114,0,0,0,4052.72,13973898,31961653,87779,23688,0.337059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0078,16649,17264,16596,16596,3754,6.92859,0.109919,0,0,0,3929.44,14710803,34035256,62682,26070,0.345007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0083,16651,17264,16596,16596,3560,6.96994,0.110116,0,0,0,4257.2,14201346,32211440,89740,24879,0.329346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16644,17264,16596,16596,3380,7.03463,0.110457,0,0,0,4372.84,14059201,32402727,46158,23834,0.328619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16647,17264,16596,16596,3365,7.06897,0.105327,0,0,0,4088.04,14085668,31957640,52119,23844,0.322601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0169,16649,17264,16596,16596,3511,7.02963,0.106779,0,0,0,4015.77,14221183,32505311,49631,24747,0.307433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0034,16651,17264,16596,16596,3496,6.9774,0.10951,0,0,0,4957.76,14170085,32458841,63995,24457,0.307852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0001,16648,17264,16596,16596,3508,6.90505,0.105241,0,0,0,4111.63,14018525,32117183,40702,24276,0.309357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.009,16644,17264,16596,16596,3538,7.04919,0.108768,0,0,0,3621.79,14180616,32698625,51344,24997,0.32909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0196,16648,17264,16596,16596,3593,6.99916,0.109286,0,0,0,4281.02,14306368,33018117,119857,25208,0.316553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0016,16648,17264,16596,16596,3505,7.01712,0.109765,0,0,0,3913.55,14774869,33427793,110768,24651,0.312685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0124,16644,17264,16596,16596,3339,7.10785,0.111699,0,0,0,3694.48,14141366,32325304,47739,23796,0.342571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0191,16647,17264,16596,16596,3468,7.04182,0.11086,0,0,0,4300.96,14537806,33536974,41330,24465,0.33196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,16649,17264,16596,16596,3659,6.93849,0.104093,0,0,0,4617.35,14568011,33392119,63512,25449,0.305737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,16644,17264,16596,16596,3492,6.96563,0.108874,0,0,0,3411.57,14188731,32276397,44020,24391,0.330541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16648,17264,16596,16596,3446,6.99303,0.101795,0,0,0,3793.34,14459652,32587936,69201,24165,0.305554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.021,16647,17264,16596,16596,3388,7.06554,0.109445,0,0,0,4401.72,13960724,31724360,54161,24006,0.321376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,16646,17264,16596,16596,3759,6.94039,0.110247,0,0,0,4574.66,14623964,33782460,40104,26137,0.328796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,16646,17579,16596,16596,3680,7.09867,0.11157,0,0,0,3938.28,14569709,33521705,68741,26182,0.330599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0201,16648,17579,16596,16596,3497,7.11098,0.114232,0,0,0,3827.82,14061822,32299479,51359,24926,0.33865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0296,16648,17579,16596,16596,3761,7.13564,0.111436,0,0,0,4341.41,14596517,33243995,219409,26884,0.311863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,16648,17579,16596,16596,3802,7.0492,0.107087,0,0,0,3697.24,15213839,34079557,326429,26861,0.308095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,16648,17579,16596,16596,3743,7.05024,0.109791,0,0,0,3948.25,14474861,33383248,48883,26446,0.324987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0034,16648,17579,16596,16596,3679,7.12181,0.110971,0,0,0,3667.98,14887275,33742680,60015,26267,0.328229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0167,16646,17579,16596,16596,3710,7.02831,0.112281,0,0,0,3526.01,14627028,33586770,56084,26133,0.332803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16644,17579,16596,16596,3611,7.1313,0.111525,0,0,0,3612.29,14682282,33586223,53475,25812,0.328574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0136,16652,17579,16596,16596,3622,7.02237,0.110222,0,0,0,4102.58,14529366,33621954,59796,25492,0.331021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0001,16646,17579,16596,16596,3818,7.12025,0.110195,0,0,0,3497.08,14631049,34060631,45535,27234,0.332768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0169,16646,17579,16596,16596,3633,6.98541,0.109829,0,0,0,4048.77,14603542,34060564,49431,25443,0.316881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16652,17579,16596,16596,3527,7.01333,0.111214,0,0,0,5158.45,14405228,33215701,72472,24787,0.330361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0088,16650,17579,16596,16596,3364,7.12905,0.105032,0,0,0,4053.79,14396429,33337777,49416,24045,0.312129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16646,17579,16596,16596,3617,7.18999,0.111892,0,0,0,3863.53,14536225,33767413,38642,26061,0.319969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16648,17579,16596,16596,3534,7.05746,0.111421,0,0,0,3701.68,14191273,32626579,67512,24991,0.328753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16649,17579,16596,16596,3617,7.12721,0.111946,0,0,0,4118.38,14385655,33010519,50669,25836,0.335782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,16648,17579,16596,16596,3490,7.08054,0.11405,0,0,0,4206.86,13848479,31482788,228442,24767,0.329642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0123,16650,17579,16596,16596,3536,7.21216,0.108139,0,0,0,3771.18,14287789,32594859,135933,25560,0.33068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0237,16646,17579,16596,16596,3561,7.1118,0.107858,0,0,0,4057.76,14604982,33151902,147912,25383,0.312362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0165,16646,17579,16596,16596,3488,7.17006,0.112119,0,0,0,3776.5,13990023,32035098,90547,25049,0.329371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0243,16646,17579,16596,16596,3534,7.13699,0.11394,0,0,0,4028.9,14100223,32636126,61436,25276,0.338919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0167,16650,17579,16596,16596,3257,6.91001,0.111364,0,0,0,3908.81,13425883,30881829,81029,22565,0.327174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0199,16650,17579,16596,16596,3585,7.16602,0.111861,0,0,0,4324.35,14922088,33705363,280768,25748,0.329563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16648,17579,16596,16596,3589,7.11594,0.109417,0,0,0,3694.68,14220932,32408381,48627,25603,0.330116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0188,16646,17579,16596,16596,3599,7.07504,0.112301,0,0,0,3821.81,14252303,32580192,222666,25526,0.329925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,16646,17579,16596,16596,3673,7.10294,0.107819,0,0,0,3908.23,14344042,32854308,48672,26147,0.307309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.02,16648,17579,16596,16596,3448,7.07137,0.111125,0,0,0,3661.2,13604676,31142973,69014,24448,0.330621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0088,16647,17579,16596,16596,3441,7.2125,0.111034,0,0,0,3655.6,14176257,32131989,253525,24880,0.310048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,16646,17579,16596,16596,3625,7.07643,0.1126,0,0,0,4103.99,14537075,33279331,67190,25709,0.330538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0041,16646,17579,16596,16596,3280,7.15858,0.112945,0,0,0,3925.8,13570849,30980266,53103,23538,0.331466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0188,16646,17803,16596,16596,3357,7.15852,0.116413,0,0,0,4445.86,13874158,32140654,95691,24094,0.332399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,16644,17803,16596,16596,3660,7.08582,0.116804,0,0,0,3900.05,14496055,33307012,84422,25995,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16646,17803,16596,16596,3573,7.04563,0.113995,0,0,0,3686.09,14706517,33830864,48509,25229,0.335444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,16644,17803,16596,16596,3578,7.05535,0.113616,0,0,0,4714.16,14425936,33103071,65756,25296,0.309514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,16646,17803,16596,16596,3322,7.13881,0.1177,0,0,0,4112.44,13812835,31501813,79639,23782,0.332449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16647,17803,16596,16596,3490,7.10748,0.109154,0,0,0,4316.68,14435686,33151775,107256,24860,0.317029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0145,16644,17803,16596,16596,3586,6.97852,0.112343,0,0,0,4413.75,14614792,33133169,358538,25077,0.321801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16646,17803,16596,16596,3539,6.9983,0.117107,0,0,0,4277.91,14398133,33066570,48245,24816,0.368362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16646,17803,16596,16596,3553,7.183,0.113422,0,0,0,3785.15,14353753,32874252,44479,25579,0.330634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0433,16646,17803,16596,16596,3638,7.06406,0.117755,0,0,0,4046.51,14491841,33420265,87916,25760,0.344853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0194,16646,17803,16596,16596,3400,7.17358,0.112587,0,0,0,4269.95,14017699,32184377,81006,24442,0.333453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16648,17803,16596,16596,3570,7.11824,0.116578,0,0,0,3754.87,14502316,33359510,55795,25481,0.338153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,16646,17803,16596,16596,3772,7.1066,0.112778,0,0,0,3740.5,15374080,35268498,69119,26866,0.327634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16644,17803,16596,16596,3392,7.15069,0.118549,0,0,0,3531.6,14087114,32258206,270365,24318,0.334779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,16646,17803,16596,16596,3334,7.08101,0.110216,0,0,0,4337.99,14108051,32499398,69632,23669,0.306866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,16644,17803,16596,16596,3540,7.2026,0.118967,0,0,0,3761.25,14292953,33063982,47850,25569,0.335726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,16648,17803,16596,16596,3521,7.02784,0.113275,0,0,0,3879.08,14273247,32663767,79939,24814,0.333549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,16646,17803,16596,16596,3531,7.10567,0.11369,0,0,0,4236.6,14530999,33652826,83557,25156,0.328317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0095,16644,17803,16596,16596,3435,7.01631,0.118218,0,0,0,4475.38,13782370,31524674,233408,24169,0.334409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0111,16648,17803,16596,16596,3282,7.16428,0.118998,0,0,0,4207.02,14070515,31725898,110709,23566,0.333199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16646,17803,16596,16596,3587,7.03681,0.116509,0,0,0,4523.39,14666372,33556477,89873,25291,0.32951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16648,17803,16596,16596,3962,7.15198,0.108305,0,0,0,3773.99,16474386,37675436,87088,28384,0.306767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0198,16644,17803,16596,16596,4105,7.24172,0.0798756,0,0,0,3587.95,16579310,38562058,62840,29779,0.322089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,16644,17803,16596,16596,4257,7.23426,0.112831,0,0,0,4305.38,17948406,41224635,97948,30854,0.320315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16644,17803,16596,16596,5571,7.24111,0.0720388,0,0,0,3605.37,22536231,51797470,118303,40376,0.322478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0136,16644,17803,16596,16596,5259,7.13351,0.107915,0,0,0,3959.88,21247252,48684742,407904,37561,0.314722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
