runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0201,15130,16309,15102,15102,4932,7.06571,0.107945,0,0,0,2895.19,13788191,32426202,730285,34843,0.337004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0145,15130,16309,15102,15102,5010,7.20543,0.107182,0,0,0,2756.44,13234489,33303008,102507,36080,0.316086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15132,16309,15102,15102,5189,6.95316,0.106864,0,0,0,3341.17,13359171,33417835,131048,36086,0.333386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,15130,16955,15102,15102,5095,6.89537,0.13727,0,0,0,3019.7,12990571,32403416,113038,35123,0.332681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,15130,16955,15102,15102,5119,6.90758,0.141476,0,0,0,3139.16,13327241,32837551,145417,35364,0.357362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,15130,16955,15102,15102,5091,7.00747,0.137935,0,0,0,3071.43,14121376,32241209,1277973,35676,0.333292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16955,15102,15102,4958,6.94271,0.135992,0,0,0,2597.82,13458572,31752218,705188,34438,0.3306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0069,15130,16955,15102,15102,5055,6.97863,0.137558,0,0,0,3033.19,14295288,32302296,1318174,35269,0.329114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,15130,16955,15102,15102,5329,6.84215,0.137119,0,0,0,2894.77,13761926,33908266,153132,36443,0.338756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0167,15130,16955,15102,15102,5220,6.96302,0.13877,0,0,0,2558.49,13890185,32918908,726723,36345,0.338205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,15130,16955,15102,15102,4720,7.03751,0.14186,0,0,0,3487.59,14814921,30577659,2594422,33218,0.338069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,16955,15102,15102,5252,6.89869,0.13733,0,0,0,3305.41,13763858,32513742,787330,36229,0.335845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,15130,16955,15102,15102,5138,7.00837,0.136503,0,0,0,2499.27,14410979,32814723,1299514,36020,0.32971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,15130,16955,15102,15102,5461,6.9522,0.134802,0,0,0,2788.09,14022580,34432709,218205,37952,0.333895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,15130,16955,15102,15102,5180,7.00463,0.138133,0,0,0,2586.11,13614597,33552781,113466,36276,0.334149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0121,15130,16955,15102,15102,5128,6.94617,0.136927,0,0,0,2974.6,13370379,32887433,142273,35616,0.318442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,15130,16955,15102,15102,5257,7.02074,0.132191,0,0,0,3259.06,14613981,34011311,907450,36884,0.334265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0066,15130,16955,15102,15102,4901,6.96612,0.137709,0,0,0,2968.61,12934111,32011329,166264,34138,0.3276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0197,15130,16955,15102,15102,5290,7.00737,0.139945,0,0,0,2423.81,14033435,33734905,716737,37054,0.337865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,15130,16955,15102,15102,5332,7.00019,0.135119,0,0,0,2863.06,14657816,34766244,718133,37290,0.338662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,15130,16955,15102,15102,5156,7.08788,0.137498,0,0,0,3009.8,13854634,34228765,122678,36523,0.334274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.028,15132,16955,15102,15102,4746,6.9098,0.136063,0,0,0,3484.2,16096046,30236568,3868050,32773,0.330462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15130,16955,15102,15102,4855,6.97631,0.140446,0,0,0,2889.76,15149740,31526723,2532173,33885,0.333621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16955,15102,15102,4924,6.97827,0.138087,0,0,0,3039.66,14283307,32174100,1293981,34365,0.338113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,15130,16955,15102,15102,5097,7.02531,0.134892,0,0,0,3011.23,14848707,32610429,1888735,35804,0.332218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.014,15130,16955,15102,15102,5258,6.68195,0.137277,0,0,0,2762.41,14008734,33421868,714824,35127,0.334755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.165,15130,16955,15102,15102,5257,6.95852,0.139435,0,0,0,3175.71,14037259,33233266,691917,36596,0.337786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16955,15102,15102,5222,7.02796,0.135523,0,0,0,2787.41,14961572,33142217,1861121,36686,0.330568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,15132,16955,15102,15102,5148,6.97494,0.134024,0,0,0,3013.38,14778260,33430216,1350075,35897,0.331955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,16955,15102,15102,4906,6.97839,0.137354,0,0,0,3182.07,14291448,32288051,1308654,34234,0.337206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0149,15130,16955,15102,15102,4947,6.66761,0.136652,0,0,0,2984.41,15397228,33021854,1936833,32993,0.335751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,15130,16955,15102,15102,5167,6.80468,0.137163,0,0,0,2946.16,14235255,33380365,720851,35157,0.359401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,16955,15102,15102,5113,6.99374,0.137906,0,0,0,2868.3,14334740,33682644,703791,35765,0.333962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0017,15130,16496,15102,15102,5183,6.85739,0.12044,0,0,0,3857.62,14212460,33288924,760299,35519,0.333943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,16496,15102,15102,4991,6.93347,0.120464,0,0,0,3371.79,13649359,32307889,738176,34612,0.334108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0019,15130,16496,15102,15102,5104,6.8836,0.120126,0,0,0,2264.97,13710658,32560434,772648,35126,0.32999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.019,15130,16496,15102,15102,5093,6.88943,0.119847,0,0,0,2962.98,13291445,31977653,737308,35101,0.33625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16496,15102,15102,5145,7.03966,0.121519,0,0,0,3239.86,14244163,33738587,707082,36203,0.341992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,15130,16496,15102,15102,5103,6.86515,0.123171,0,0,0,3002.89,15432044,33415746,1943900,35006,0.333636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,15130,16496,15102,15102,5298,6.88673,0.119634,0,0,0,3714.37,15397668,33791332,1917155,36486,0.318586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,15130,16496,15102,15102,5046,6.95481,0.118246,0,0,0,2799,13623464,32972862,293280,35099,0.32924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0113,15130,16496,15102,15102,5364,6.96252,0.120887,0,0,0,3040.45,14413935,34527303,685592,37343,0.335237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0122,15130,16496,15102,15102,5319,6.94566,0.115904,0,0,0,3155.98,14418042,34153359,728428,36944,0.328786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0158,15130,16496,15102,15102,5250,6.93389,0.123472,0,0,0,2811.78,13953124,33112074,739683,36390,0.338637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,15130,16496,15102,15102,5171,6.97544,0.122463,0,0,0,2557.79,13343604,32929598,150148,36051,0.334439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,15130,16496,15102,15102,5011,6.68762,0.125224,0,0,0,2776.25,14371687,32611340,791797,33517,0.334783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16496,15102,15102,5023,7.08284,0.121736,0,0,0,3078.59,14355292,32879186,1302997,35568,0.315517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,15134,16496,15102,15102,4987,6.94866,0.118235,0,0,0,2945.19,15099617,32831002,1898167,34647,0.333096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,15130,16496,15102,15102,4868,6.94432,0.123692,0,0,0,3576.73,13644019,31302403,1322124,33790,0.336358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0049,15130,16496,15102,15102,5097,6.87539,0.120196,0,0,0,3156.18,13152529,32599355,136038,35014,0.311746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0165,15130,16496,15102,15102,4902,7.01857,0.119412,0,0,0,3565.41,14354460,32205742,1531906,34422,0.312136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,15130,16496,15102,15102,4899,6.74745,0.121114,0,0,0,3328.27,13768083,31765709,719641,33067,0.314106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0081,15130,16496,15102,15102,5071,6.914,0.123773,0,0,0,2973.61,13144559,32240156,137871,35049,0.32271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,15130,16496,15102,15102,5177,6.89277,0.119591,0,0,0,3355.87,15936833,32219167,3088492,35666,0.329117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16496,15102,15102,5245,6.94203,0.114658,0,0,0,4064.6,13877340,34298998,112896,36392,0.307263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0286,15130,16496,15102,15102,5420,6.92655,0.119814,0,0,0,2733.87,13589683,33862000,135231,37544,0.332401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,15130,16496,15102,15102,5093,6.8802,0.119293,0,0,0,2829.79,14982936,33054319,1514224,35031,0.316885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0082,15130,16496,15102,15102,5404,6.94929,0.120011,0,0,0,2921.4,14280273,33899550,786851,37543,0.329879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0186,15130,16496,15102,15102,5200,6.94614,0.119776,0,0,0,3287.2,13332896,32963931,190511,36114,0.334972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,15130,16496,15102,15102,5317,6.95429,0.119486,0,0,0,3588.21,13661210,33828309,130538,36967,0.311098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,15130,16496,15102,15102,5225,6.88706,0.119217,0,0,0,2520.1,14623568,33387709,1294606,35988,0.334015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16496,15102,15102,5031,6.89225,0.121513,0,0,0,2810.54,15115889,32733010,1942461,34676,0.319939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,15130,16496,15102,15102,4996,6.9994,0.118373,0,0,0,3269.81,15223490,32230755,2449623,34968,0.304713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,16326,15102,15102,5154,6.93208,0.0954305,0,0,0,2047.64,13641696,32360272,693736,35721,0.343832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.6423,15130,16326,15102,15102,5043,7.00674,0.0965177,0,0,0,2407.64,14612449,31906880,1876925,35314,0.32755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,16326,15102,15102,5126,7.00117,0.093654,0,0,0,2227.1,15224660,32243409,2490535,35878,0.333507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,15130,16326,15102,15102,5017,6.91786,0.0941157,0,0,0,2226.3,13962296,31607411,1275679,34710,0.334185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.01,15130,16326,15102,15102,5175,6.90568,0.0959036,0,0,0,2211.8,14176824,32507102,1291839,35730,0.332625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,15130,16326,15102,15102,4900,6.97755,0.0974454,0,0,0,2091.21,14101610,31780748,1323063,34188,0.344505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,15130,16326,15102,15102,5260,7.01103,0.09277,0,0,0,2197.81,13137538,33133259,130255,36860,0.326292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,15130,16326,15102,15102,4867,6.95356,0.0943269,0,0,0,2757.82,15024969,31579356,2496563,33843,0.330371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,15130,16326,15102,15102,5151,7.09262,0.0961998,0,0,0,2233.81,13484729,33300096,116073,36509,0.321755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,15130,16326,15102,15102,5040,6.94265,0.0936795,0,0,0,2233.48,15453788,32516969,2465444,34975,0.334756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16326,15102,15102,5047,7.05489,0.0938173,0,0,0,2377.58,13330145,32665530,285279,35594,0.329499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,15130,16326,15102,15102,5075,6.98719,0.0949265,0,0,0,2387.91,14500960,32206786,1878836,35434,0.331057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0225,15130,16326,15102,15102,5284,7.00776,0.0927679,0,0,0,2130.16,14122909,33843886,663805,37036,0.328868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,15130,16326,15102,15102,5107,6.99628,0.0928346,0,0,0,2085.81,15466321,32857740,2514128,35725,0.329722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,15130,16326,15102,15102,5285,7.02385,0.0940978,0,0,0,2106.76,13804048,33087418,718875,37106,0.330312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,15130,16326,15102,15102,5041,7.11409,0.0911857,0,0,0,2023.69,15377882,32507745,2504624,35866,0.324944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16326,15102,15102,5312,6.94709,0.0910306,0,0,0,2188.12,14015537,33778418,715075,36899,0.312097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0262,15132,16326,15102,15102,4894,6.84447,0.095199,0,0,0,2650.29,15082128,32064260,1914355,33499,0.331235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,15132,16326,15102,15102,5255,7.04758,0.0931678,0,0,0,2467.66,13876502,33753686,679427,37010,0.329389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0049,15130,16326,15102,15102,5019,7.14249,0.0931032,0,0,0,2378.58,14701953,32347603,1891648,35846,0.333895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,15130,16326,15102,15102,5378,6.92561,0.0951436,0,0,0,2030.81,13467294,33892217,91443,37237,0.335393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0204,15130,16326,15102,15102,5179,6.93337,0.0925901,0,0,0,2242.52,14752288,32545317,1957764,35907,0.326982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0106,15130,16326,15102,15102,5051,7.09188,0.0938061,0,0,0,2465.65,14940555,32977146,1872641,35817,0.328065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0127,15130,16326,15102,15102,5167,6.95625,0.0940313,0,0,0,2191.69,14178414,32549414,1334510,35941,0.333799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0146,15130,16326,15102,15102,4874,7.07429,0.0932453,0,0,0,2006.91,15683335,31818834,3100927,34488,0.329423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15131,16326,15102,15102,5239,6.95533,0.0882347,0,0,0,2112.85,14656381,33469578,1327598,36435,0.315117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,15130,16326,15102,15102,5255,6.87971,0.0891313,0,0,0,2334.58,14343658,32647683,1310494,36143,0.313096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,15130,16326,15102,15102,5189,6.97822,0.0928325,0,0,0,2501.87,12952478,32684518,130489,36203,0.343516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0106,15130,16326,15102,15102,5042,7.04444,0.091583,0,0,0,2211.81,15375707,32342201,2475281,35527,0.320931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16326,15102,15102,5048,7.02615,0.0939722,0,0,0,2312.31,13962361,31873737,1270846,35461,0.312862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,15134,16524,15102,15102,5201,6.96173,0.117715,0,0,0,3339.27,14357222,34188709,713543,36229,0.33624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0102,15130,16524,15102,15102,5070,7.05504,0.109958,0,0,0,3206.64,13795633,33903240,137319,35760,0.324201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,15134,16524,15102,15102,5055,7.05283,0.115085,0,0,0,3325.1,15371248,33755207,1855535,35653,0.330204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0123,15130,16524,15102,15102,4969,7.11534,0.113627,0,0,0,2930.08,14165997,33792784,717258,35359,0.326485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0019,15130,16524,15102,15102,4994,7.02784,0.116528,0,0,0,3118.25,13959848,32770431,877597,35105,0.328478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,15130,16524,15102,15102,4870,7.0725,0.118408,0,0,0,3712.39,13367734,32918954,169682,34434,0.321908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.3081,15130,16524,15102,15102,4977,6.93368,0.113019,0,0,0,3070.92,13783959,32895828,717044,34513,0.310874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,15130,16524,15102,15102,5195,7.07489,0.110113,0,0,0,2973.86,13802526,33329866,706897,36739,0.331861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
