runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,14540,15001,14511,14511,6047,6.90556,0.0806748,0,0,0,2087.79,11592884,32242997,103433,41750,0.322023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,14540,15001,14511,14511,6208,6.86821,0.0779244,0,0,0,2140.91,11982800,32908828,159118,42587,0.32795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,15001,14511,14511,5974,6.9193,0.083265,0,0,0,1985.39,12212497,33281789,118483,41296,0.333725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,14540,15001,14511,14511,6035,6.92178,0.0839812,0,0,0,1829.95,11789881,32781587,113478,41754,0.333936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,14540,15001,14511,14511,5863,6.91812,0.0821001,0,0,0,1923.87,11971926,32564525,136389,40515,0.327789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,14540,15001,14511,14511,6308,6.84509,0.0805417,0,0,0,2116.23,12443821,34055800,120638,43127,0.329048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14540,15001,14511,14511,6184,6.87644,0.0808209,0,0,0,2027.67,11878954,32696380,127623,42473,0.326883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,15001,14511,14511,6151,6.91203,0.0831081,0,0,0,1780.4,11755453,32851343,87281,42449,0.319423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,14540,15001,14511,14511,5929,6.88276,0.0796452,0,0,0,2061.49,11996693,32605340,76424,40768,0.32429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15001,14511,14511,6293,6.89447,0.0815948,0,0,0,1968.63,12158418,33585138,132031,43341,0.321599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15001,14511,14511,6238,6.84127,0.0814313,0,0,0,1950.41,12023559,33085376,169264,42644,0.32644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0123,14540,15001,14511,14511,6062,6.91173,0.0826134,0,0,0,1965.73,11830966,32289664,138261,41852,0.332356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,14540,15001,14511,14511,6322,6.91742,0.0808031,0,0,0,2083.93,12348786,33836850,208835,43694,0.330601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,14540,15001,14511,14511,6090,6.86106,0.0820412,0,0,0,1908.56,12129345,33106952,157703,41747,0.32884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,15001,14511,14511,6059,6.92423,0.0813843,0,0,0,2006.02,12223874,33244485,98361,41903,0.326216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,15001,14511,14511,6053,6.85773,0.0807628,0,0,0,2095.3,12058570,32849755,75387,41449,0.326629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,14540,15001,14511,14511,6071,6.89143,0.0799552,0,0,0,2093.77,11483025,31813442,75261,41806,0.328154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,15001,14511,14511,6040,6.89303,0.0801315,0,0,0,1943.62,12085759,32844300,103742,41581,0.327298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14547,15467,14511,14511,5978,6.76242,0.0929277,0,0,0,2391.55,12338522,33204430,111865,40388,0.330787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,14547,15467,14511,14511,5795,6.80204,0.094742,0,0,0,2393.2,12019572,32334744,91213,39376,0.31927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,15467,14511,14511,5997,6.8991,0.0899241,0,0,0,1919.51,12178789,32897489,141735,41319,0.329264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14547,15467,14511,14511,5837,6.7889,0.0842427,0,0,0,2843.43,12083146,32380237,70750,39576,0.330768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,14540,15467,14511,14511,5971,6.87655,0.0923783,0,0,0,2284.92,11941439,32590699,124589,41012,0.329357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,15467,14511,14511,6142,6.73473,0.0935777,0,0,0,2209.63,12595247,34245480,66392,41350,0.331046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14547,15467,14511,14511,5887,6.90928,0.0900387,0,0,0,2501.27,12458527,33398316,71332,40618,0.323428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,14547,15467,14511,14511,5861,6.87833,0.094474,0,0,0,3009.03,12270854,32993731,164084,40256,0.331772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,14541,15467,14511,14511,5962,6.80591,0.0948947,0,0,0,2647.27,12190210,32842672,100441,40501,0.333978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,14547,15467,14511,14511,5991,6.73589,0.0911237,0,0,0,2307.97,12391153,33354085,105173,40311,0.326153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14547,15467,14511,14511,5854,6.8107,0.0926416,0,0,0,2779.57,12216239,32752672,80505,39829,0.326422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14541,15467,14511,14511,5682,6.94702,0.0901647,0,0,0,2607.8,12160623,32842030,92826,39436,0.323154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14547,15467,14511,14511,5733,6.85066,0.0928346,0,0,0,2827.14,11972830,32055040,113898,39216,0.330344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,15467,14511,14511,5674,6.55068,0.0729239,0,0,0,2187.14,11665842,31369924,107513,37153,0.334429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,14540,15467,14511,14511,6072,6.86345,0.0913196,0,0,0,2332.79,11955158,32557095,81230,41602,0.333433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15467,14511,14511,5920,6.83224,0.0945486,0,0,0,2034.97,12120311,32705794,102799,40405,0.335733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0127,14540,15467,14511,14511,5983,6.83183,0.0935827,0,0,0,2289.04,11792418,31925900,105434,40846,0.330698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,15467,14511,14511,5889,6.40115,0.0928696,0,0,0,2427.8,11995495,31930143,127479,37696,0.331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14547,15467,14511,14511,5914,6.86809,0.0932411,0,0,0,3202.71,12916038,33384450,487155,40561,0.328152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,14540,15467,14511,14511,5691,6.92302,0.0930385,0,0,0,2545.42,11634364,31471815,108290,39321,0.331896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.014,14540,15467,14511,14511,6175,6.92647,0.0914058,0,0,0,1933.93,11941640,32782740,176304,42718,0.303321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0107,14547,15467,14511,14511,6167,6.72575,0.0917999,0,0,0,2432.37,12714647,33943206,106499,41421,0.327593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,15467,14511,14511,5861,6.81519,0.0933852,0,0,0,2576.67,11853429,31884609,183097,39890,0.330932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14547,15467,14511,14511,5693,6.84223,0.0932211,0,0,0,2445.82,12023555,32116436,70230,38919,0.330343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14547,15467,14511,14511,6050,6.77153,0.0902372,0,0,0,3066.56,12566199,33840531,139950,40907,0.328389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,14540,15467,14511,14511,5855,6.87701,0.0925343,0,0,0,2391.94,11945471,32118947,163534,40236,0.328652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14547,15467,14511,14511,5873,6.79479,0.094703,0,0,0,2499.52,12317963,33184078,122762,39883,0.336439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,14540,15467,14511,14511,6157,6.48311,0.0970231,0,0,0,2864.89,12517143,33499335,112789,39911,0.336213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14547,15467,14511,14511,5746,6.84578,0.0919342,0,0,0,2302.97,12075469,32486577,78946,39274,0.331821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14547,15467,14511,14511,5861,6.88481,0.0909271,0,0,0,2576.18,12409598,33186592,90309,40286,0.325827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,15723,14511,14511,6133,6.91504,0.0994216,0,0,0,2484.46,12567774,34082391,137878,42368,0.331514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,15723,14511,14511,6177,6.82691,0.0936451,0,0,0,2613.26,12329180,33463535,128247,42109,0.330845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,15723,14511,14511,6260,6.82329,0.0964049,0,0,0,2477.37,12332530,33691055,210488,42654,0.331008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14540,15723,14511,14511,6068,6.89764,0.0985795,0,0,0,2196.4,11825449,32245542,151035,41820,0.341184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,15723,14511,14511,6090,6.89621,0.0955822,0,0,0,2533.7,11735772,32372266,75353,41967,0.329871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,14540,15723,14511,14511,5855,6.86215,0.0953141,0,0,0,2622.94,11974657,32445843,112619,40130,0.326577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,15723,14511,14511,6100,6.83899,0.098093,0,0,0,2208.31,12261385,33161734,89770,41690,0.329989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,15723,14511,14511,5771,6.9201,0.096998,0,0,0,2383.24,11587954,32013101,87162,39901,0.327254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0107,14540,15723,14511,14511,5926,6.9092,0.0969928,0,0,0,2948.16,11832072,32301486,141593,40868,0.328318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,15723,14511,14511,5980,6.83158,0.0953423,0,0,0,2168.13,11911373,32346243,101964,40818,0.324501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14547,15723,14511,14511,5884,6.7933,0.0964959,0,0,0,2749.43,12208919,32875542,126323,39936,0.270841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,15723,14511,14511,6213,6.84417,0.0947936,0,0,0,2506.79,12044980,33133827,116047,42469,0.31803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14540,15723,14511,14511,6054,6.88683,0.0964059,0,0,0,2709,11894278,32618605,93926,41660,0.330611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,14540,15723,14511,14511,5547,6.64749,0.0989294,0,0,0,2410.74,11193861,30282813,118325,36860,0.330064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,15723,14511,14511,6068,6.85479,0.0964696,0,0,0,2646.71,12285391,32705927,491572,41553,0.348109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,14540,15723,14511,14511,5969,6.92795,0.1009,0,0,0,2656.81,12018563,32630252,109299,41318,0.335307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,14540,15723,14511,14511,6067,6.78256,0.0890534,0,0,0,2506.96,11925034,31970764,404481,41113,0.331467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,15723,14511,14511,6076,6.90025,0.097151,0,0,0,2071.07,12175079,32975161,103249,41905,0.333028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0092,14540,15723,14511,14511,6187,6.8731,0.0935326,0,0,0,2165.99,11830511,33054461,118936,42477,0.328462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,15723,14511,14511,6130,6.83064,0.0970178,0,0,0,2317.01,11987338,32778792,101610,41841,0.334958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,14540,15723,14511,14511,5960,6.8775,0.0970683,0,0,0,2438.28,12050350,32869152,80591,40945,0.311039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,14540,15723,14511,14511,5936,6.88441,0.0949969,0,0,0,2433.68,11946873,32668165,141508,40808,0.310952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0049,14540,15723,14511,14511,6256,6.88697,0.0938394,0,0,0,2311.21,12249408,33767151,137456,43032,0.330974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,14540,15723,14511,14511,6267,6.87169,0.0991183,0,0,0,2695.9,12351729,33686795,77520,43003,0.331952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0107,14540,15723,14511,14511,6034,6.89126,0.0955286,0,0,0,2293.99,11907544,32367314,90208,41528,0.325327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,14540,15723,14511,14511,6138,6.85693,0.0985941,0,0,0,2234.77,12331240,33702610,117145,42036,0.333022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,14540,15723,14511,14511,6055,6.85349,0.0988732,0,0,0,2453.98,11948692,32598774,112413,41447,0.322917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,14540,15723,14511,14511,6228,6.87121,0.0958673,0,0,0,3156.11,12135254,33541241,83895,42742,0.333217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,15723,14511,14511,5902,6.82376,0.0985173,0,0,0,2896.06,11747081,32134891,141309,40224,0.330772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14547,15723,14511,14511,5393,6.699,0.0916545,0,0,0,4281.16,11635084,30759470,131602,36102,0.329855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,14540,15668,14511,14511,5941,6.91431,0.0977247,0,0,0,2757.73,12217841,33006298,101736,41020,0.326121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0049,14540,15668,14511,14511,5972,6.85681,0.0960767,0,0,0,3470.04,12399818,33207139,163149,40930,0.329852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,14540,15668,14511,14511,5811,6.88485,0.0960152,0,0,0,2605.85,11736765,31889773,98214,39974,0.325593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,15668,14511,14511,6250,6.7686,0.0807153,0,0,0,3918.94,12835886,34284848,146610,42260,0.33387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,14540,15668,14511,14511,6035,6.88101,0.0743284,0,0,0,2388.74,12031986,32935092,96243,41487,0.330438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,14546,15668,14511,14511,5992,6.72375,0.0955359,0,0,0,3230.19,12043276,32502950,149175,40214,0.330047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,14540,15668,14511,14511,5664,6.89776,0.0933606,0,0,0,2852.58,11628194,31521967,112611,39024,0.295376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,14540,15668,14511,14511,5880,6.87685,0.093641,0,0,0,2702.29,11900630,32001138,109231,40396,0.326179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,14540,15668,14511,14511,6126,6.88261,0.0982335,0,0,0,2405.59,11991189,33235879,81603,42093,0.333297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,14540,15668,14511,14511,6084,6.90498,0.098343,0,0,0,2645.97,12161491,33278301,157482,41961,0.324387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,14540,15668,14511,14511,6291,6.87043,0.0878637,0,0,0,2788.52,12074264,33453271,96247,43184,0.32961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0077,14540,15668,14511,14511,6171,6.90211,0.0961645,0,0,0,2958.42,12152996,33509210,110532,42532,0.330974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,14540,15668,14511,14511,5830,6.87905,0.0963814,0,0,0,2467.02,11356849,31003491,97838,40065,0.339414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0035,14540,15668,14511,14511,5958,6.99094,0.0945136,0,0,0,2580.19,12301143,33316113,108962,41598,0.328512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,15668,14511,14511,5998,6.90295,0.0988281,0,0,0,2743.45,11703348,32102152,109915,41371,0.327646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,14540,15668,14511,14511,6107,6.86571,0.0974585,0,0,0,2517.1,11841197,32377677,121280,41883,0.32982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14540,15668,14511,14511,6011,6.86023,0.096217,0,0,0,3633.61,12023770,32951060,137525,41198,0.328147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,15668,14511,14511,6118,6.84241,0.0950393,0,0,0,3370.33,12333339,33400966,148800,41806,0.326007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,14540,15668,14511,14511,6497,6.84667,0.0960329,0,0,0,2474.57,12628872,34653091,101925,44430,0.3267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,15668,14511,14511,6141,6.84805,0.0951361,0,0,0,2867.82,12334453,33217466,88940,42022,0.327622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14540,15668,14511,14511,6101,6.84115,0.0964206,0,0,0,2760.78,11743397,32237521,110578,41688,0.331117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15668,14511,14511,6943,6.95073,0.0934578,0,0,0,2778.73,13857486,37968364,116513,48175,0.326168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15668,14511,14511,6933,6.92037,0.0938548,0,0,0,3020.43,13684678,37522765,106219,47899,0.319393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0081,14540,15668,14511,14511,7559,6.90222,0.093848,0,0,0,2260.95,15282609,41324456,162030,52049,0.328301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
