runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0046,15722,16321,15687,15687,4914,7.52432,0.091127,0,0,0,3099.85,11362788,30599126,467262,36935,0.333005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15718,16321,15687,15687,4989,7.72935,0.0909002,0,0,0,2749.13,11908438,32358432,569448,38521,0.330652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15720,16321,15687,15687,4789,7.80096,0.0866594,0,0,0,2596.27,12474874,32358943,947121,37329,0.330409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15718,16321,15687,15687,4683,7.69094,0.0913941,0,0,0,2640.39,11878431,31767151,701327,35993,0.331674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0196,15724,16321,15687,15687,4727,7.4835,0.0865659,0,0,0,2969.71,12020667,30805821,893308,35317,0.331564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,15721,16321,15687,15687,4892,7.77489,0.0886286,0,0,0,2566.26,12130683,32370526,798095,37987,0.299324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,15723,16321,15687,15687,4614,7.7377,0.0915309,0,0,0,2921.37,12204082,32212036,604650,35691,0.328481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15718,16321,15687,15687,4897,7.74244,0.0850195,0,0,0,3160.42,11706152,31435766,670671,37885,0.329506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15723,16321,15687,15687,4601,7.7563,0.0898554,0,0,0,3234.16,12000197,31869155,461979,35667,0.313481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15722,16321,15687,15687,4959,7.53873,0.090335,0,0,0,3132.35,12132013,31720708,858009,37348,0.329939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15720,16321,15687,15687,4857,7.81281,0.09069,0,0,0,2649.76,11771540,31761456,648052,37915,0.326753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15725,16321,15687,15687,4725,7.53641,0.0917019,0,0,0,3129.31,11770522,31300326,441239,35570,0.33404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,15720,16321,15687,15687,4759,7.78457,0.103295,0,0,0,2861.09,12170998,31497546,1045491,37007,0.327721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,15721,16321,15687,15687,4748,7.81946,0.0916452,0,0,0,2446.24,12062202,31823844,916899,37097,0.330136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0172,15720,16321,15687,15687,4780,7.77506,0.0893514,0,0,0,2961.94,11865809,31842426,611711,37125,0.327076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,15720,16321,15687,15687,4747,7.75348,0.088919,0,0,0,2603.38,11768779,31758959,658995,36753,0.338684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,15723,16321,15687,15687,4726,7.71937,0.0874087,0,0,0,3216.42,12414953,32233188,820117,36435,0.328977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,15720,16321,15687,15687,4785,7.81814,0.0898284,0,0,0,2943.33,12120849,31978641,769915,37366,0.333029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,15720,16321,15687,15687,4546,7.80638,0.0738467,0,0,0,2600.3,11446390,30061699,893920,35455,0.326995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,15724,16321,15687,15687,4839,7.60211,0.089968,0,0,0,3162.15,11841270,32033324,342013,36734,0.329249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15725,16321,15687,15687,4870,7.56439,0.0926188,0,0,0,3181.7,12096689,32180831,378654,36765,0.340513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0102,15720,16321,15687,15687,4691,7.8,0.0901677,0,0,0,2934.64,12522412,31635559,1347131,36539,0.33137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15718,16321,15687,15687,5023,7.74014,0.0920285,0,0,0,2655.8,12232734,32727084,729779,38847,0.334337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,15723,16321,15687,15687,4715,7.43912,0.0903422,0,0,0,2680.15,11511153,29407808,927047,35016,0.329403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15720,17502,15687,15687,4827,7.76378,0.0912071,0,0,0,2997.94,11274503,31294143,425020,37435,0.341966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15725,17502,15687,15687,4792,7.61094,0.0915018,0,0,0,3594.76,12198077,32808274,488339,36424,0.329443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15724,17502,15687,15687,4558,7.79833,0.0917445,0,0,0,3334.56,12013457,32343194,634523,35514,0.330085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15720,17502,15687,15687,4722,7.84198,0.0913597,0,0,0,2737.7,12043628,31006933,1143165,36981,0.340092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15719,17502,15687,15687,4824,7.65913,0.0923509,0,0,0,3507.14,11953633,31800784,762182,36932,0.333898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15725,17502,15687,15687,4500,7.56568,0.0909077,0,0,0,3215.81,12069178,31040849,715881,34039,0.329308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,15720,17502,15687,15687,4787,7.7827,0.0895934,0,0,0,2973.8,11747118,31508179,626548,37211,0.341096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15719,17502,15687,15687,4612,7.74843,0.0911308,0,0,0,4001.76,11448606,31089957,476332,35707,0.315966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0186,15719,17502,15687,15687,4840,7.77413,0.0908383,0,0,0,2884.2,11930027,33172658,227804,37587,0.340171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,15722,17502,15687,15687,4697,7.84434,0.090767,0,0,0,3458.87,11456719,31531607,399067,36798,0.327541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15728,17502,15687,15687,4723,7.63236,0.0945322,0,0,0,3777.38,11901109,31632061,478277,36008,0.322296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,15726,17502,15687,15687,4761,7.61071,0.0934318,0,0,0,4086.94,12398693,33116538,502058,36181,0.332911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,15723,17502,15687,15687,4859,7.40572,0.0933488,0,0,0,3801.63,11498061,32136214,209129,35963,0.333508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,15718,17502,15687,15687,4461,7.75852,0.0929172,0,0,0,3298.04,11000251,29943212,513828,34583,0.343801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,15725,17502,15687,15687,4851,7.6068,0.0887341,0,0,0,3995.95,12614795,33096013,648777,36837,0.341897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15721,17502,15687,15687,4378,7.84898,0.0921422,0,0,0,3143.98,11785636,30967220,764335,34354,0.305864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,15723,17502,15687,15687,4555,7.78261,0.092358,0,0,0,2748.9,11855018,30990659,878679,35403,0.331117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15726,17502,15687,15687,4800,7.6268,0.0882689,0,0,0,3313.26,12320034,33211064,467774,36565,0.331776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,15726,17502,15687,15687,4404,7.65478,0.0931031,0,0,0,3499.46,11474029,30172015,590893,33689,0.329496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,15725,17502,15687,15687,4904,7.51723,0.0914923,0,0,0,3595.88,11901577,31898175,458666,36809,0.330896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,15724,17502,15687,15687,4885,7.42711,0.0659465,0,0,0,3880.32,11284801,30438137,417750,36236,0.32777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15726,17502,15687,15687,4762,7.58895,0.0925637,0,0,0,4406.59,12099666,32884581,340155,36096,0.333895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15721,17502,15687,15687,4727,7.79158,0.0925176,0,0,0,3789.22,11780692,31822401,534368,36785,0.332248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,15721,17502,15687,15687,4885,7.85565,0.0915204,0,0,0,3065.07,12157331,32509062,772622,38330,0.327792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,15725,17502,15687,15687,4839,7.61761,0.0906945,0,0,0,3207.96,13034060,33038269,1082496,36816,0.328142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,15721,17502,15687,15687,4810,7.8324,0.0892761,0,0,0,3584.62,11478525,32308549,319023,37640,0.331736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0119,15719,17502,15687,15687,4793,7.75981,0.0884461,0,0,0,3510.66,11281701,30668572,411367,37143,0.321763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0142,15719,17502,15687,15687,4997,7.7446,0.0914956,0,0,0,3522.56,11801379,32331341,509725,38636,0.329553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15720,17502,15687,15687,4899,7.74296,0.0893536,0,0,0,3023.94,12103447,32574477,694809,37909,0.331063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15720,17502,15687,15687,4845,7.79789,0.0855194,0,0,0,2654.12,11545536,31726468,491175,37748,0.326943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,15718,17133,15687,15687,4862,7.71837,0.0938267,0,0,0,3440.17,12012388,32570494,497267,37484,0.339944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,15723,17133,15687,15687,5035,7.4408,0.0981942,0,0,0,4850.47,12372001,31426213,1023887,37429,0.33055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0028,15724,17133,15687,15687,5111,7.39022,0.0952439,0,0,0,3154.98,12706846,33418717,867390,37733,0.337674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15720,17133,15687,15687,4654,7.85149,0.0927888,0,0,0,3416.49,11416885,31486577,483686,36491,0.295857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15724,17133,15687,15687,4872,7.54917,0.0970596,0,0,0,3176.81,11956599,31839770,555112,36740,0.334342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,15723,17133,15687,15687,4396,7.84528,0.098073,0,0,0,4133.07,12502216,30922995,1394356,34456,0.331061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,15718,17133,15687,15687,4826,7.72415,0.0968862,0,0,0,2990.91,12135580,32301841,895232,37244,0.340621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15720,17133,15687,15687,4803,7.8688,0.0972533,0,0,0,3446.3,12360807,31746120,1269390,37761,0.342073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15723,17133,15687,15687,4705,7.85736,0.0985666,0,0,0,3103.75,13286026,33072105,1333758,36930,0.332129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15720,17133,15687,15687,4865,7.79811,0.0971881,0,0,0,2973.44,12104912,32140227,807575,37904,0.338165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15721,17133,15687,15687,4668,7.78144,0.0933815,0,0,0,3779.84,11794893,31302021,799108,36268,0.332749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15722,17133,15687,15687,4914,7.58233,0.094817,0,0,0,2990.03,11389357,31410141,249637,37244,0.332252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15723,17133,15687,15687,4658,7.77861,0.085474,0,0,0,3617.31,13150241,32275271,1485717,36218,0.326005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,15720,17133,15687,15687,4746,7.68767,0.0969862,0,0,0,2943.6,11881624,31513862,839441,36447,0.325147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,15720,17133,15687,15687,4795,7.86003,0.0895639,0,0,0,2793.54,12164717,31395148,1112975,37647,0.286029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,15720,17133,15687,15687,4664,7.83723,0.0989676,0,0,0,2784.18,11680166,30891516,867949,36515,0.337256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,15720,17133,15687,15687,4840,7.83881,0.0974038,0,0,0,2773.11,11740352,32554866,359132,37909,0.335627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15722,17133,15687,15687,4951,7.50323,0.0945075,0,0,0,3484.46,12197350,30911952,1144508,37115,0.328533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,15720,17133,15687,15687,4756,7.88055,0.095283,0,0,0,2730.42,11948085,31867890,863995,37419,0.3284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0063,15720,17133,15687,15687,4643,7.80289,0.0962155,0,0,0,3167.86,12641943,30727895,1650281,36189,0.335735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15720,17133,15687,15687,5021,7.76753,0.0925126,0,0,0,2923.36,11829638,32759209,391695,38954,0.330395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,15721,17133,15687,15687,4841,7.70289,0.09582,0,0,0,2606.85,12520688,32849717,723007,37257,0.33597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15722,17133,15687,15687,5038,7.50566,0.0944502,0,0,0,3040.43,12321428,32247424,870301,37769,0.311069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,15718,17133,15687,15687,4889,7.70561,0.0946136,0,0,0,3088.78,12457527,31917773,1330348,37651,0.331326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,15718,17133,15687,15687,4821,7.70788,0.0925655,0,0,0,3382.11,12131395,32772488,584873,37124,0.319544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15720,17133,15687,15687,4772,7.80277,0.0960106,0,0,0,2871.92,12085803,32538027,536208,37190,0.337575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15720,17133,15687,15687,4598,7.74505,0.0961041,0,0,0,3437.51,11509045,30209291,973216,35592,0.334489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0141,15718,17133,15687,15687,4885,7.681,0.096661,0,0,0,3166.35,11708105,31899944,296825,37477,0.326417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15723,17133,15687,15687,4936,7.44519,0.0951271,0,0,0,2644.35,11889311,30371969,954982,36687,0.323692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.011,15726,17133,15687,15687,4609,7.59918,0.0955694,0,0,0,3580.68,12388715,31101272,1156418,34982,0.331779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15718,17981,15687,15687,4790,7.71393,0.0969449,0,0,0,4106.34,11818219,32083714,357532,36929,0.331072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,15724,17981,15687,15687,4478,7.59415,0.0996486,0,0,0,4892.55,12109279,30545183,1033137,33979,0.331818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15721,17981,15687,15687,4729,7.86739,0.0990947,0,0,0,4439.53,11460338,32506625,343550,37178,0.324515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,15721,17981,15687,15687,4627,7.81712,0.0975559,0,0,0,2852.76,11409311,30931222,657798,36155,0.329233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0058,15721,17981,15687,15687,4830,7.8217,0.0950512,0,0,0,3905.72,11561622,31940868,462379,37749,0.328216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15721,17981,15687,15687,4453,7.84906,0.102921,0,0,0,4256.15,11768498,30146757,1097313,34928,0.340693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,15720,17981,15687,15687,4642,7.83754,0.100348,0,0,0,4352.51,11975039,31682948,986902,36378,0.333208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0189,15720,17981,15687,15687,4708,7.727,0.0967456,0,0,0,3591.39,11587251,31871138,382640,36352,0.33111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0125,15720,17981,15687,15687,4504,7.84788,0.0987549,0,0,0,4291.91,12237038,30699039,1401435,35333,0.330952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,15721,17981,15687,15687,4844,7.73446,0.0990697,0,0,0,4799.71,11921294,31890655,823839,37433,0.329468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0161,15718,17981,15687,15687,4576,7.79628,0.100214,0,0,0,3659.11,11049109,30119413,404666,35659,0.331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,15720,17981,15687,15687,4593,7.83624,0.0982339,0,0,0,4629.47,11888437,30576592,1109539,35975,0.333102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,15720,17981,15687,15687,4658,7.7507,0.099284,0,0,0,3554.12,11584998,31320401,602073,36076,0.330884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15718,17981,15687,15687,4818,7.77953,0.0992717,0,0,0,2761.48,11424972,31735061,351380,37452,0.341104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15720,17981,15687,15687,4824,7.83786,0.0979242,0,0,0,4442.28,11874848,31791972,740364,37780,0.328297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15720,17981,15687,15687,4777,7.8861,0.101227,0,0,0,3683.9,11811411,31715951,728250,37603,0.32791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15720,17981,15687,15687,4626,7.78811,0.101187,0,0,0,3324.45,11130399,31567741,86017,35998,0.329901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15720,17981,15687,15687,4730,7.77056,0.100964,0,0,0,4419.1,12227372,31574194,1116802,36698,0.333098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
