runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0104,15964,17014,15939,15939,7208,6.55377,0.08681,0,0,0,1917.57,11131497,32742857,36101,47243,0.338219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,15964,17014,15939,15939,7429,6.54537,0.0790311,0,0,0,2463.48,11485077,33451896,71894,48611,0.318773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,15964,17014,15939,15939,7157,6.59265,0.080291,0,0,0,2088.71,11127465,32335810,35569,47163,0.320886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0077,15964,17014,15939,15939,6752,6.46171,0.0856289,0,0,0,2021.78,10871811,31161025,49316,43634,0.337758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,15964,17014,15939,15939,7245,6.62231,0.0842806,0,0,0,1901.29,11375184,32875721,45938,47949,0.331342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,17014,15939,15939,7412,6.59533,0.0834509,0,0,0,1993.45,11506861,33431168,52603,48861,0.326965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,17014,15939,15939,7019,6.554,0.0797478,0,0,0,2253.96,11432280,32772083,45952,45998,0.318279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,15963,17014,15939,15939,7281,6.27074,0.0833408,0,0,0,2065.81,11025650,31886022,46637,45654,0.328213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15964,17014,15939,15939,7190,6.59257,0.0834483,0,0,0,1937.58,11286437,32675272,50561,47397,0.330377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,17014,15939,15939,7332,6.51521,0.0839596,0,0,0,1986.71,11165064,32564635,34172,47728,0.323848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,15964,17014,15939,15939,7221,6.56247,0.0846606,0,0,0,2328.59,11176086,32412104,39741,47386,0.33632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0179,15964,17014,15939,15939,6688,6.66891,0.0853714,0,0,0,2137.2,11019775,31472448,56237,44592,0.336065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0077,15964,16773,15939,15939,6979,6.6059,0.0846447,0,0,0,1999.23,10813030,31572453,72172,46079,0.3271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,15964,16773,15939,15939,6922,6.82214,0.0842805,0,0,0,2383.79,11809473,33880442,59836,47207,0.335157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15964,16773,15939,15939,7291,6.5701,0.0826724,0,0,0,1951.28,11587495,33402984,39403,47906,0.325589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.009,15964,16773,15939,15939,7113,6.55821,0.0840843,0,0,0,2127.17,11419580,32782030,55287,46614,0.335965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15964,16773,15939,15939,7250,6.50779,0.0822744,0,0,0,2145.51,11127586,32482953,43700,47162,0.327926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15964,16773,15939,15939,6855,6.61964,0.0825656,0,0,0,1970.45,11421893,32661055,49818,45367,0.330809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,16773,15939,15939,6573,6.8203,0.0830278,0,0,0,2106.48,11171841,32018362,59585,44814,0.336347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,16773,15939,15939,6582,6.83878,0.0835384,0,0,0,1959.1,11078735,32111186,33545,45023,0.331549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16773,15939,15939,6878,6.54951,0.0847822,0,0,0,1894.36,10983866,31720764,30677,45048,0.336729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,15964,16773,15939,15939,7368,6.66676,0.0830004,0,0,0,1904.9,11651773,33710427,64387,49118,0.329867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0143,15964,16773,15939,15939,6612,6.86175,0.0836976,0,0,0,2047.21,11301995,32719055,31594,45370,0.339458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,16773,15939,15939,6825,6.55539,0.0808938,0,0,0,1774.59,11230717,32194734,28237,44722,0.328371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,15964,16773,15939,15939,7123,6.49972,0.0828251,0,0,0,2071.11,10850805,31905566,36185,46277,0.314244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,15964,16773,15939,15939,7216,6.51906,0.0838833,0,0,0,2020.07,11556662,33565246,42895,47022,0.31234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,16773,15939,15939,6860,7.0261,0.0796876,0,0,0,2155.88,10977992,32143804,40315,48157,0.332614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16773,15939,15939,7313,6.5703,0.0834431,0,0,0,1988.17,11224388,33075884,49695,48031,0.334957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,15964,16773,15939,15939,6662,6.5337,0.0853813,0,0,0,1950.39,11164061,31859242,19551,43534,0.332072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,16773,15939,15939,6486,7.15143,0.0787587,0,0,0,1910.27,11244969,32513458,32299,46387,0.307696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0218,15964,16773,15939,15939,6800,6.83498,0.0823648,0,0,0,1900.2,11436050,33084180,40450,46458,0.322722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,15964,16773,15939,15939,7462,6.58719,0.0801585,0,0,0,2243.66,11480952,33582921,59575,49166,0.298344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,15964,16773,15939,15939,7354,6.54998,0.0816991,0,0,0,1971.28,11944380,34368182,48623,48142,0.324934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15964,16773,15939,15939,7044,6.58015,0.0813192,0,0,0,1899.03,11478170,32869759,21846,46323,0.320351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,15964,16773,15939,15939,6889,7.00261,0.0849518,0,0,0,2062.73,11299053,32812129,32418,48241,0.331965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0075,15964,16773,15939,15939,7190,6.53331,0.0858797,0,0,0,1922.06,11146216,32500078,17634,46967,0.333484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,15964,16773,15939,15939,6519,6.72875,0.0798634,0,0,0,2526.45,11760844,33012840,42601,43867,0.313074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,15964,16773,15939,15939,7165,6.58264,0.0843352,0,0,0,2119.79,11053549,32226451,42068,47156,0.335316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,15964,16773,15939,15939,6946,6.63974,0.0862388,0,0,0,2530.25,10741496,31411821,48912,46079,0.335385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,15964,16773,15939,15939,6905,6.88094,0.0829341,0,0,0,2342.2,11029895,32180268,53903,47496,0.316072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16773,15939,15939,6384,6.79383,0.0849537,0,0,0,2059.71,10754687,31048482,56191,43366,0.334637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0107,15964,16773,15939,15939,6558,6.82187,0.0849009,0,0,0,2067.45,11233991,32407742,46517,44751,0.335018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,15964,16624,15939,15939,6601,6.88455,0.0864011,0,0,0,1602.74,11973175,33599315,42068,45427,0.334863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,16624,15939,15939,7200,6.69301,0.0860273,0,0,0,1621.86,11327255,33276267,32967,48177,0.337899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0112,15964,16624,15939,15939,7487,6.60553,0.0827163,0,0,0,1773.33,11594719,33679619,50504,49409,0.334641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0123,15964,16624,15939,15939,6561,6.96616,0.0832475,0,0,0,1662.24,11757492,33560041,45310,45717,0.328973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,15964,16624,15939,15939,7314,6.5988,0.0843357,0,0,0,1803.68,11244085,32845297,41622,48269,0.33224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,16624,15939,15939,7280,6.58937,0.0838672,0,0,0,1622.71,11253804,32731986,49149,47952,0.328193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,15964,16624,15939,15939,7243,6.62414,0.0877131,0,0,0,1574.35,11248681,32829655,45628,47967,0.340695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,15964,16624,15939,15939,7219,6.54683,0.0825494,0,0,0,1663.81,11179083,32549410,43726,47233,0.323437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,15963,16624,15939,15939,7395,6.62889,0.083241,0,0,0,1687.23,11377461,33367736,50652,49010,0.325471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,15964,16624,15939,15939,7089,6.65886,0.0861036,0,0,0,1693.07,11134053,32550172,34675,47188,0.336702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,15964,16624,15939,15939,7158,6.67654,0.0851707,0,0,0,1714.55,11672265,33651349,24907,47778,0.332311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0049,15964,16624,15939,15939,7511,6.52743,0.0851561,0,0,0,1632.71,11609125,33984571,40208,49015,0.33121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,16624,15939,15939,6793,6.95156,0.0795344,0,0,0,1897.59,11915279,33760872,53542,47195,0.31181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,15964,16624,15939,15939,7284,6.64094,0.0790909,0,0,0,1678.1,11486865,33315232,91249,48365,0.321819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,16624,15939,15939,7339,6.6529,0.0860102,0,0,0,1631.12,11414935,33394829,44215,48811,0.333104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,15964,16624,15939,15939,7080,6.69431,0.0815099,0,0,0,1626.68,11529098,33567728,32307,47388,0.319611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,15964,16624,15939,15939,7217,6.62694,0.0837874,0,0,0,1602.86,11241360,32779572,30106,47813,0.325397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15964,16624,15939,15939,7348,6.58759,0.0851482,0,0,0,1618.05,11260438,32837560,41909,48360,0.334515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,16624,15939,15939,7142,6.68212,0.0815122,0,0,0,1768.69,11437989,33091835,55522,47720,0.315525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16624,15939,15939,6352,6.89151,0.0824662,0,0,0,2345.46,11607092,32424958,59472,43788,0.31973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0059,15964,16624,15939,15939,7231,6.63804,0.0813184,0,0,0,1626.62,11447447,33305799,50932,47967,0.328998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15964,16624,15939,15939,7029,6.5821,0.0841998,0,0,0,1780.27,10953732,32092961,36041,46248,0.333765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,15964,16624,15939,15939,7190,6.6062,0.0785231,0,0,0,1621.27,11168658,32426651,51583,47483,0.303817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,15964,16624,15939,15939,7417,6.58832,0.0843626,0,0,0,1628.89,11446623,33432695,51362,48840,0.329069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,15964,16624,15939,15939,6928,6.63577,0.0863436,0,0,0,1707.74,11053294,32070786,35331,45978,0.331906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,15964,16624,15939,15939,7059,6.6601,0.0864857,0,0,0,1703.67,11148961,32603440,41627,46972,0.310703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16624,15939,15939,7204,6.58892,0.085201,0,0,0,1680.9,11100078,32490865,38697,47443,0.311444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,16624,15939,15939,7047,6.65654,0.084481,0,0,0,1692.85,11099341,32276787,28213,46892,0.317081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16624,15939,15939,6889,6.66521,0.0878143,0,0,0,1607.16,10953852,31934785,27217,45918,0.347396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,16624,15939,15939,6535,6.9847,0.0858705,0,0,0,1731.71,11594245,32989977,41559,45623,0.32518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0126,15964,16674,15939,15939,6945,6.6394,0.0855515,0,0,0,1964.2,11040903,31988746,42057,46104,0.333321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15964,16674,15939,15939,7136,6.57351,0.0815476,0,0,0,1584.17,11030835,32104708,50080,46884,0.335733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16674,15939,15939,7193,6.52225,0.0859901,0,0,0,1599.64,11122338,32060910,48793,46912,0.334461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0131,15964,16674,15939,15939,6301,6.82556,0.083584,0,0,0,1670.82,11597272,32385734,51050,43016,0.331795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0114,15964,16674,15939,15939,6183,7.13329,0.0794264,0,0,0,1641.12,11298633,32181089,43339,44101,0.316021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,16674,15939,15939,6955,6.60009,0.0846669,0,0,0,1759.26,11293311,32342488,46591,45886,0.351423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,15964,16674,15939,15939,7073,6.54002,0.0781927,0,0,0,1684.46,11699247,33191536,50105,46230,0.322777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,15964,16674,15939,15939,7425,6.53367,0.0822369,0,0,0,1754.57,11531758,33464442,26309,48503,0.352625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15964,16674,15939,15939,6351,6.81559,0.0844234,0,0,0,1741.47,11009294,31552686,31494,43277,0.333617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15964,16674,15939,15939,7022,6.5945,0.0861775,0,0,0,1898.66,11046798,32153663,53154,46288,0.338449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,15964,16674,15939,15939,7280,6.56189,0.0839189,0,0,0,1736.22,11910681,33731406,30692,47764,0.335489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15964,16674,15939,15939,7065,6.55762,0.0828269,0,0,0,1645.46,11608130,33001848,48267,46331,0.343033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15964,16674,15939,15939,6948,6.59191,0.0824184,0,0,0,1827.22,11193715,32087282,45417,45785,0.345102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,15964,16674,15939,15939,7162,6.62254,0.0797451,0,0,0,1607.81,11263159,32482969,36974,47413,0.327671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,15964,16674,15939,15939,7083,6.60025,0.0828796,0,0,0,1710.11,11232506,32243782,51525,46745,0.327746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,16674,15939,15939,5848,7.25158,0.0832741,0,0,0,2050.77,11543651,32258657,56106,42411,0.33688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60,15964,16674,15939,15939,7387,6.55402,0.0818775,0,0,0,1570.31,12098805,34628346,37764,48390,0.335288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,15964,16674,15939,15939,7284,6.59055,0.0825469,0,0,0,1600.73,11399054,33292118,27673,47973,0.332345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,15964,16674,15939,15939,7112,6.68837,0.0828248,0,0,0,1710.52,11354327,32880804,30474,47555,0.333301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15964,16674,15939,15939,7294,6.60414,0.0818255,0,0,0,1970.87,11691274,33410029,50286,48139,0.334045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,15964,16674,15939,15939,7775,6.62092,0.0842923,0,0,0,1726.02,12852132,36471579,45242,51456,0.337843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,15964,16674,15939,15939,7532,6.59209,0.0793772,0,0,0,1634.48,12269421,35050980,36449,49633,0.317528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,15964,16674,15939,15939,9064,6.59837,0.079455,0,0,0,1620.87,14159267,40725440,44259,59755,0.318177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,15964,16674,15939,15939,10603,6.60083,0.0776515,0,0,0,1586.72,16485064,47689062,56597,69934,0.311144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16674,15939,15939,10205,6.58163,0.0785147,0,0,0,1896.47,15927870,45933439,94808,67075,0.311548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,16674,15939,15939,9640,6.62092,0.0780902,0,0,0,1776.17,15080223,43532681,71458,63762,0.309334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,16674,15939,15939,9733,6.89745,0.0778741,0,0,0,1777.86,16884280,48049334,54232,67089,0.308089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,16674,15939,15939,9512,7.00652,0.0792737,0,0,0,1600.84,17137132,48847752,60481,66593,0.313522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,16674,15939,15939,10781,6.61939,0.0773823,0,0,0,1562.38,16633210,48473891,63390,71309,0.308567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
