runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0031,15905,16957,15874,15874,5381,6.63048,0.104767,0,0,0,6187.37,13642135,33846483,75695,35734,0.331716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.008,15903,16957,15874,15874,5134,6.83382,0.097958,0,0,0,3678.27,13707671,33794730,161003,35111,0.341842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,15903,16957,15874,15874,5433,6.80523,0.0967722,0,0,0,4366.43,13356213,33589802,61549,37017,0.335953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15903,16957,15874,15874,5130,6.76038,0.0973377,0,0,0,3914.77,12575023,32024856,84964,34715,0.330866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15905,16957,15874,15874,5432,6.67372,0.0981608,0,0,0,3780.16,12725382,32593748,97911,36300,0.332938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15904,16957,15874,15874,5251,6.7461,0.100548,0,0,0,4081.33,12456821,31846472,72092,35448,0.342314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0106,15905,16957,15874,15874,4880,6.74831,0.0952783,0,0,0,3670.47,13155486,32663646,49566,32971,0.316554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0128,15905,16957,15874,15874,4853,6.79163,0.096381,0,0,0,4234.97,12762624,31637988,106232,32999,0.308487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,16015,16957,15874,15874,5831,6.80703,0.100223,0,0,0,9121.82,13350464,34242170,106345,39728,0.34265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,15905,16957,15874,15874,5315,6.82236,0.0980636,0,0,0,4168.57,13315725,33599217,103450,36293,0.328838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15903,16957,15874,15874,4872,6.8218,0.0991695,0,0,0,3394.81,13185647,32372014,90770,33265,0.331915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,15905,16957,15874,15874,5219,6.71081,0.0972245,0,0,0,4192.74,12942446,32212175,93501,35054,0.329682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15904,16957,15874,15874,4954,6.76499,0.0965059,0,0,0,3272.77,12941729,32312608,66198,33547,0.326462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,16015,16957,15874,15874,5255,6.84203,0.0974708,0,0,0,9262.39,12722953,31550557,114331,36018,0.310236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15905,16957,15874,15874,5385,6.85587,0.0986675,0,0,0,3777.54,13326645,33664055,164506,36941,0.315373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0219,15905,16957,15874,15874,5253,6.91108,0.0996758,0,0,0,3146.58,12983618,33137680,76046,36338,0.338064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,16014,16957,15874,15874,5513,6.85142,0.0985187,0,0,0,9036.23,12542950,32623812,100129,37824,0.336308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15905,17056,15874,15874,5035,6.72209,0.092332,0,0,0,4300.55,13134621,32729443,98334,33900,0.333815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15905,17056,15874,15874,5263,6.73451,0.110703,0,0,0,4017.1,13301898,33280804,99282,35488,0.342644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,16015,17056,15874,15874,5447,6.7567,0.0913613,0,0,0,9054.58,12999068,32613749,104816,36856,0.331623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.005,15908,17056,15874,15874,5236,6.65062,0.0908033,0,0,0,3892.15,12782081,32201142,93716,34865,0.333839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15906,17056,15874,15874,5261,6.32624,0.0839399,0,0,0,5897.57,13261547,32643686,61198,33319,0.307186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0112,15907,17056,15874,15874,5208,6.8406,0.0925038,0,0,0,3498.39,12774326,32286740,123480,35665,0.342675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0042,15905,17056,15874,15874,5265,6.77413,0.0919622,0,0,0,3689.34,12786592,32787394,115903,35703,0.332579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,15904,17056,15874,15874,5416,6.84857,0.0911829,0,0,0,4353.29,13468937,33845723,103914,37123,0.318755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,15905,17056,15874,15874,5293,6.68386,0.0909473,0,0,0,3873.64,12816972,32482552,95550,35398,0.319778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0162,15903,17056,15874,15874,5268,6.56047,0.0925574,0,0,0,5156.88,12584487,31797603,89581,34608,0.332255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,15903,17056,15874,15874,5014,6.78097,0.0914317,0,0,0,4289.84,13488825,33134798,70026,34041,0.330491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,16004,17056,15874,15874,5203,6.79681,0.0905715,0,0,0,9234.11,13653952,33487223,223128,35403,0.321422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0165,16013,17056,15874,15874,5487,6.79347,0.0889484,0,0,0,8875.72,12976766,32672296,96737,37323,0.314181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,15905,17056,15874,15874,5337,6.78242,0.0925418,0,0,0,3909.63,13054377,33121213,147485,36220,0.325227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,15903,17056,15874,15874,5199,6.34686,0.09235,0,0,0,6675.46,13319356,32734038,79411,33063,0.326977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,16015,17056,15874,15874,5625,6.78236,0.0897257,0,0,0,9230.58,12934910,33060831,99748,38191,0.321654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,15905,17056,15874,15874,5342,6.77326,0.0878867,0,0,0,3337.86,12860444,32852124,151554,36209,0.309533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,15903,17056,15874,15874,5162,6.72912,0.086493,0,0,0,5133.91,12618248,31997248,92192,34783,0.311277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15904,17056,15874,15874,5150,6.72985,0.0905926,0,0,0,6468.77,12582067,31710695,169277,34690,0.321106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0137,15905,17056,15874,15874,5089,6.74666,0.0874933,0,0,0,4403.75,13632953,33436535,57633,34378,0.316491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,15908,17056,15874,15874,5372,6.60492,0.0886888,0,0,0,3901.63,13266464,33363946,77276,35505,0.327247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15903,17056,15874,15874,5015,6.69785,0.0892268,0,0,0,4375.33,12741510,32058970,78155,33636,0.319661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15905,17056,15874,15874,5207,6.78947,0.09103,0,0,0,3693.32,12925341,32868093,135826,35382,0.327714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15905,17056,15874,15874,5264,6.75774,0.0938878,0,0,0,5009.39,12918548,32591312,156402,35598,0.336214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.008,15905,17056,15874,15874,5464,6.61468,0.0877704,0,0,0,3896.51,12798096,32737885,117381,36183,0.317297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15904,17056,15874,15874,5246,6.50753,0.0901408,0,0,0,6190.58,13138137,33122642,119227,34188,0.331813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15905,17056,15874,15874,5380,6.81521,0.0896719,0,0,0,3486.91,12962576,33071223,104371,36700,0.329585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15905,17056,15874,15874,5277,6.74773,0.087333,0,0,0,3621.74,13402329,33842278,102164,35655,0.320062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,15904,17056,15874,15874,5539,6.62983,0.0924957,0,0,0,4377.03,13544757,34085464,83242,36768,0.335612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0134,15905,17056,15874,15874,5464,6.72817,0.09151,0,0,0,3935.09,13468261,33947492,98579,36814,0.344341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,15903,16705,15874,15874,5123,6.77275,0.0884236,0,0,0,4268,12979746,32805612,135052,34750,0.345946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,15904,16705,15874,15874,5070,6.61156,0.0877389,0,0,0,3903.85,12701987,31942042,77833,33564,0.331393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,15903,16705,15874,15874,5246,6.64766,0.0884263,0,0,0,3627.5,13437248,33749727,70588,34914,0.331334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15903,16705,15874,15874,5257,6.74734,0.0874283,0,0,0,3203.4,12710530,32518108,73741,35491,0.332418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15904,16705,15874,15874,5341,6.57622,0.0875503,0,0,0,4524.42,12827122,32277238,150759,35159,0.33203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0117,16014,16705,15874,15874,5408,6.88274,0.0848572,0,0,0,9163.98,12880400,32935236,97223,37277,0.343727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,15904,16705,15874,15874,5321,6.69098,0.0872332,0,0,0,3386.23,12514508,32296709,73199,35625,0.335727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,15904,16705,15874,15874,5153,6.658,0.0897722,0,0,0,3768.3,12638219,31821420,74785,34351,0.319936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0104,15904,16705,15874,15874,5522,6.70929,0.0831991,0,0,0,3203.31,12644123,32674161,79027,37075,0.330596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15903,16705,15874,15874,5021,6.99283,0.0873362,0,0,0,3242.37,12934249,32811198,101208,35136,0.331065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15905,16705,15874,15874,5489,6.6691,0.0862144,0,0,0,3616,13046937,32971956,74511,36632,0.327603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,15904,16705,15874,15874,5239,6.81691,0.081312,0,0,0,3449.97,13021882,33160560,68866,35746,0.328615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15903,16705,15874,15874,5050,6.8877,0.0855874,0,0,0,3773.41,12932483,32867335,66446,34823,0.304941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,15904,16705,15874,15874,4940,6.72039,0.087237,0,0,0,4304.06,12508895,31323024,77760,33239,0.335114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,15903,16705,15874,15874,4999,6.68868,0.0888147,0,0,0,3287.8,13129888,32542014,68243,33490,0.334107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15903,16705,15874,15874,4857,6.83752,0.0850522,0,0,0,4071.14,12786511,32173688,77018,33261,0.313066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15904,16705,15874,15874,5333,6.73368,0.08855,0,0,0,3743.04,13139487,33044385,65564,35937,0.334441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,15903,16705,15874,15874,5069,6.90588,0.0846635,0,0,0,3546.24,13257163,33320765,117122,35048,0.331617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,15903,16705,15874,15874,5399,6.8618,0.0890654,0,0,0,3154.63,13192894,33784886,117193,37075,0.323251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15904,16705,15874,15874,4756,6.82902,0.0861599,0,0,0,4340.71,13161002,32576129,83328,32510,0.304361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15903,16705,15874,15874,5192,6.71528,0.0835265,0,0,0,3442.56,12622077,32325622,92547,34887,0.380667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.008,15903,16705,15874,15874,5037,6.83439,0.0868427,0,0,0,4256.38,12445624,31741907,92429,34468,0.329686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,16014,16705,15874,15874,5687,6.70929,0.0854556,0,0,0,8814.88,13391790,33620290,101683,38213,0.325814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15904,16705,15874,15874,5109,6.7083,0.0876748,0,0,0,3566.91,13096845,32900827,81338,34322,0.332551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15903,16705,15874,15874,5489,6.77187,0.0866722,0,0,0,3715.96,13218219,33950240,85479,37195,0.345561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15904,16705,15874,15874,5161,6.82655,0.0835115,0,0,0,3141.12,12652479,31948146,104068,35265,0.304101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,15905,16705,15874,15874,5154,6.66912,0.0856483,0,0,0,4880.16,12901242,32306429,113727,34401,0.315904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0124,15903,16705,15874,15874,4996,6.67548,0.090365,0,0,0,4560.04,13073616,32342449,68409,33388,0.344807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15904,16705,15874,15874,5188,6.44939,0.088269,0,0,0,5702.49,12542875,31616201,132256,33506,0.330157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0179,15903,16705,15874,15874,5091,6.97839,0.0877232,0,0,0,3806.01,12724000,32349666,104141,35559,0.322397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0246,15903,16797,15874,15874,5093,6.65966,0.0891908,0,0,0,7284.55,12799738,31846809,55564,33985,0.319009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15903,16797,15874,15874,5188,6.84808,0.0928884,0,0,0,4024.33,12953101,32697364,119172,35576,0.329992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15903,16797,15874,15874,5000,6.75095,0.0944549,0,0,0,4144.58,13326397,32767890,48241,33800,0.322553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,15903,16797,15874,15874,5097,6.6562,0.0917653,0,0,0,4728.63,13260047,32789324,60388,33972,0.334341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,16013,16797,15874,15874,5111,6.85558,0.0901829,0,0,0,9414.81,12109021,30647099,85817,35098,0.309117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15903,16797,15874,15874,5168,6.66344,0.0874132,0,0,0,4025.84,13208801,32717971,85029,34460,0.311943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,15903,16797,15874,15874,5162,6.79907,0.0883636,0,0,0,4005.76,13320053,33163150,72615,35133,0.315288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,15903,16797,15874,15874,5061,6.80059,0.091179,0,0,0,3632.83,13632102,33670512,97403,34464,0.336289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,15903,16797,15874,15874,5237,6.80825,0.0902378,0,0,0,3611.77,13503914,33684448,66302,35682,0.330921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0201,15903,16797,15874,15874,5088,6.81246,0.0867335,0,0,0,4104.18,13503564,33591614,59983,34709,0.322459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0136,15903,16797,15874,15874,5186,6.75738,0.0881015,0,0,0,3581.78,13836072,34037071,63333,35080,0.332113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0185,15903,16797,15874,15874,5143,6.68825,0.090658,0,0,0,4124.08,13188151,32781391,53736,34450,0.332339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,15905,16797,15874,15874,4900,6.69606,0.0908835,0,0,0,4300.42,13153832,32406215,65438,32855,0.32831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,15903,16797,15874,15874,4959,6.74466,0.0918013,0,0,0,4103.3,13437202,32911559,73490,33482,0.323138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15903,16797,15874,15874,4842,6.61743,0.0941409,0,0,0,3704.85,13423820,32518915,74595,32094,0.346768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,16013,16797,15874,15874,5387,6.86409,0.0938428,0,0,0,8999.31,12907890,32791288,77754,37024,0.334709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,15905,16797,15874,15874,5199,6.60139,0.0925142,0,0,0,4034.71,13356841,33249547,50514,34346,0.331632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0065,15903,16797,15874,15874,5617,6.78935,0.0932996,0,0,0,4036.26,14621179,36315714,104523,38163,0.335177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0123,15903,16797,15874,15874,5242,6.44018,0.0939407,0,0,0,5677.43,13433174,33202963,71042,33809,0.337138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,15903,16797,15874,15874,5398,6.74819,0.0872507,0,0,0,3919.37,13861723,34391515,64019,36444,0.308493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15903,16797,15874,15874,5786,6.80588,0.090633,0,0,0,3701.65,14694377,36864833,75836,39426,0.331652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,15903,16797,15874,15874,5509,6.72676,0.0890234,0,0,0,3534.47,14493023,35858301,84342,37074,0.322963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,15903,16797,15874,15874,7417,6.87527,0.0888146,0,0,0,3699.97,18947112,47094678,88136,51006,0.317811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,15903,16797,15874,15874,6292,6.98744,0.0868877,0,0,0,3798.58,16672409,41693320,100889,43989,0.31271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
