runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.009,14926,16685,14891,14891,5004,7.44054,0.105389,0,0,0,3479.73,13658512,33466238,525411,37171,0.32853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14926,16685,14891,14891,4589,7.35048,0.105108,0,0,0,3863.9,12759014,31499887,282254,33710,0.328298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,14928,16685,14891,14891,4829,6.89706,0.102155,0,0,0,3588.87,13267782,31930476,601567,33283,0.329583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,14926,16685,14891,14891,4545,7.44102,0.102675,0,0,0,3528.31,12672054,31314511,447453,33806,0.320961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14927,16685,14891,14891,4520,7.45961,0.104504,0,0,0,3630.39,12837003,31787047,308572,33686,0.333191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14926,16685,14891,14891,4904,7.37426,0.105317,0,0,0,4166.41,13562578,33777301,422646,36136,0.327347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14926,16685,14891,14891,4677,7.33041,0.102071,0,0,0,3571.31,12891780,31579335,407141,34252,0.323443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0119,14926,16685,14891,14891,4529,7.47504,0.102936,0,0,0,4388.55,12803301,31405460,473932,33840,0.318641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,14928,16685,14891,14891,4638,7.31335,0.106505,0,0,0,3557.26,13604519,33418010,238080,33891,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,14927,16685,14891,14891,4696,7.34377,0.107766,0,0,0,3560.94,12877962,31769792,498382,34458,0.331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,14926,16685,14891,14891,4729,7.40059,0.109726,0,0,0,3602.97,13077236,32611734,394569,34963,0.332712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,14927,16685,14891,14891,4688,7.3706,0.105262,0,0,0,3856.6,13262597,32525578,405280,34505,0.327559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0207,14926,16685,14891,14891,4675,7.43218,0.105865,0,0,0,4234.08,12683049,31532713,398336,34732,0.332106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,14926,16685,14891,14891,4747,7.42394,0.10195,0,0,0,4340.59,13003204,32482552,245200,35242,0.339902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,14928,16685,14891,14891,4325,7.3099,0.104158,0,0,0,3777.85,13111315,31328876,375806,31614,0.327491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0153,14926,16685,14891,14891,4614,7.41231,0.105361,0,0,0,5388.12,12934959,31943979,344166,34174,0.338786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,14926,16685,14891,14891,4538,7.46947,0.102291,0,0,0,4276.45,12777767,31568700,426101,33885,0.329751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16685,14891,14891,4522,7.36629,0.10488,0,0,0,3730.86,13310896,32535704,412615,33297,0.331626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0009,14926,16685,14891,14891,4798,7.41026,0.105005,0,0,0,4162.06,12986441,32337713,355979,35527,0.331566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,14926,16685,14891,14891,4836,7.38552,0.105755,0,0,0,4097.78,13329760,33347815,275385,35679,0.333859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0233,14928,16685,14891,14891,4560,7.12525,0.100684,0,0,0,4306.75,12509726,30508041,441793,32470,0.3369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14926,16685,14891,14891,4663,7.07014,0.105892,0,0,0,4637.09,13251820,32701427,420022,32955,0.333808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14926,16685,14891,14891,4821,7.40622,0.105271,0,0,0,4522.45,13064318,32684441,269750,35673,0.329189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,14926,16685,14891,14891,4390,7.3871,0.105319,0,0,0,4090.94,12188678,29943910,478149,32431,0.332015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14926,16685,14891,14891,4604,7.42711,0.103977,0,0,0,3807.28,13002259,32591468,242640,34175,0.311053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,14927,16685,14891,14891,4709,7.4641,0.106369,0,0,0,3691.14,13355783,32840151,363948,35134,0.332192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,14926,16685,14891,14891,4704,7.36105,0.102392,0,0,0,4224.4,13125939,32299430,440649,34602,0.329709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,14928,16685,14891,14891,4603,7.03911,0.105613,0,0,0,3796.56,13615539,32585634,440929,32393,0.329431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14926,16685,14891,14891,4713,7.43315,0.1037,0,0,0,3656.28,12874902,32164309,311769,34990,0.341638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,14927,16685,14891,14891,4568,7.47756,0.107911,0,0,0,5052.97,13436648,32715713,478064,34116,0.336373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14926,16267,14891,14891,4810,7.43481,0.0927808,0,0,0,2683.27,12412593,32050905,271063,35732,0.307872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14924,16267,14891,14891,5156,7.43181,0.0996459,0,0,0,2916.27,13287558,33613317,313715,38287,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0206,14924,16267,14891,14891,4854,7.37585,0.0977063,0,0,0,2849.99,12454926,32064806,261348,35780,0.319425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,14926,16267,14891,14891,4652,7.41389,0.0979753,0,0,0,2853.25,12322655,31842804,210279,34467,0.332171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14928,16267,14891,14891,4745,7.41906,0.0963307,0,0,0,2763.02,13269286,33011020,294430,35167,0.327806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,14926,16267,14891,14891,4866,7.43165,0.0977245,0,0,0,2590.64,13413944,34005592,354205,36145,0.332087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,14926,16267,14891,14891,5043,7.22233,0.098894,0,0,0,3042.62,12839444,32225624,382868,36374,0.342427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,14924,16267,14891,14891,4319,7.48309,0.0979714,0,0,0,2944.3,12050811,29928711,403615,32314,0.340534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,14927,16267,14891,14891,4899,7.34361,0.0950373,0,0,0,2962.34,13377371,34000401,355223,35953,0.324267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0019,14926,16267,14891,14891,4998,7.4921,0.0996017,0,0,0,2653.14,13048651,33356575,294926,37434,0.332321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0192,14926,16267,14891,14891,4885,7.3145,0.0997184,0,0,0,2750.45,12791475,32426964,324592,35684,0.340808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0147,14926,16267,14891,14891,4890,7.43485,0.0976614,0,0,0,2792.79,13325255,33553920,537706,36326,0.330255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,14924,16267,14891,14891,4955,7.42652,0.0962233,0,0,0,2811.27,13718944,34302193,296797,36771,0.319039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,14926,16267,14891,14891,4691,7.47783,0.0958637,0,0,0,2895.07,12389910,31935889,214706,35058,0.32161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16267,14891,14891,4842,7.35303,0.0866918,0,0,0,3389.27,13351019,33386634,411658,35564,0.332194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,14926,16267,14891,14891,4988,7.45579,0.0949793,0,0,0,2447.08,13248860,33806176,331036,37154,0.327555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,14928,16267,14891,14891,4942,7.19369,0.0988272,0,0,0,2915.24,13083820,32754955,483838,35513,0.332013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0148,14928,16267,14891,14891,4396,7.48874,0.0982613,0,0,0,2782.04,12612251,31321718,234726,32898,0.330491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0117,14924,16267,14891,14891,4998,7.48649,0.0948949,0,0,0,3234.41,12978505,33340584,277734,37375,0.330194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0204,14928,16267,14891,14891,4718,7.44689,0.0972581,0,0,0,2983.43,13535403,33415528,263467,35104,0.334645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60,14924,16267,14891,14891,4842,7.35902,0.0953716,0,0,0,2775.01,13135370,33339097,337932,35623,0.321071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,14926,16267,14891,14891,4630,7.44092,0.0963297,0,0,0,2860.08,12365795,31507257,298227,34426,0.327531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,14924,16267,14891,14891,5120,7.47568,0.0993307,0,0,0,3357.2,13734602,34385467,487431,38245,0.336805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16267,14891,14891,5019,7.38222,0.0961073,0,0,0,3068.74,13319323,33882376,409805,37026,0.331053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0182,14924,16267,14891,14891,4853,7.36707,0.0966565,0,0,0,2494.11,12484167,31694736,424983,35739,0.330552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,14924,16267,14891,14891,5039,7.3553,0.0973067,0,0,0,2605.18,13126864,33198863,251988,37041,0.330153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0028,14924,16267,14891,14891,4793,7.40693,0.0995078,0,0,0,3110.33,12628477,32076763,410365,35472,0.334403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0156,14924,16267,14891,14891,5098,7.43084,0.0968848,0,0,0,2781.71,13054608,33179713,328478,37842,0.330327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,14924,16267,14891,14891,5266,7.46439,0.0975335,0,0,0,3479.28,13331026,34131411,300387,39249,0.334814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,14924,16267,14891,14891,4859,7.4154,0.096796,0,0,0,2744.63,12549960,32160073,311727,36015,0.32835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0084,14928,16266,14891,14891,4518,7.31348,0.107576,0,0,0,3523.28,12678772,31987189,201656,33029,0.337801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14930,16266,14891,14891,4686,7.40576,0.103972,0,0,0,3382.84,14239728,34679621,272350,34687,0.319546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,14929,16266,14891,14891,4215,7.43118,0.10484,0,0,0,3981.26,12077728,30193944,259689,31300,0.330689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,14926,16266,14891,14891,4890,7.25547,0.10641,0,0,0,4909.88,13148408,33528115,310578,35470,0.335089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14924,16266,14891,14891,4936,7.40811,0.104663,0,0,0,3314.48,13021299,32628804,469956,36517,0.303522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,14928,16266,14891,14891,4782,7.42271,0.0873937,0,0,0,4093.48,13564098,33491305,459935,35458,0.325329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,14928,16266,14891,14891,4729,7.35998,0.104255,0,0,0,3997.94,13418011,33170037,327314,34774,0.337491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.002,14926,16266,14891,14891,4526,7.45017,0.103409,0,0,0,3091.41,12799718,31560734,431242,33714,0.328737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,14926,16266,14891,14891,4814,7.41762,0.103965,0,0,0,4036.18,13268603,32914930,637339,35694,0.330594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14926,16266,14891,14891,4569,7.41003,0.104914,0,0,0,3095.64,12688459,32074923,200279,33836,0.331656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,14930,16266,14891,14891,4895,7.04434,0.106162,0,0,0,2915.96,13373762,32994974,439423,34459,0.332439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0087,14926,16266,14891,14891,5015,7.30535,0.101747,0,0,0,4108.93,12963426,32854270,362098,36588,0.332136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0218,14928,16266,14891,14891,4594,7.33312,0.0979116,0,0,0,3654.08,13226727,32731149,340195,33680,0.330118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,14930,16266,14891,14891,4944,7.12098,0.102437,0,0,0,3647.25,13449865,33765884,193865,35170,0.313031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,14928,16266,14891,14891,4483,7.24342,0.106738,0,0,0,4196.14,12779207,31435267,462980,32449,0.287191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0137,14930,16266,14891,14891,4866,7.11531,0.106119,0,0,0,3418.89,13577815,33689114,352681,34580,0.31971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14930,16266,14891,14891,4706,7.07843,0.0947921,0,0,0,3463.63,13278417,32554547,297209,33272,0.332438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,14926,16266,14891,14891,4719,7.39466,0.107903,0,0,0,2926.74,13211168,32846079,332436,34861,0.337676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,14926,16266,14891,14891,4856,7.36725,0.107849,0,0,0,3041.72,13565885,33759389,284061,35749,0.333085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0124,14926,16266,14891,14891,4946,7.37472,0.0953469,0,0,0,3771.04,12945033,32551955,486937,36444,0.324897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0176,14926,16266,14891,14891,4737,7.44531,0.108126,0,0,0,3127.73,13280346,32444569,499015,35240,0.334832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14924,16266,14891,14891,4956,7.38103,0.106691,0,0,0,3862.65,12815375,32635835,299042,36546,0.301747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14930,16266,14891,14891,4761,7.08088,0.10163,0,0,0,3454.99,13588358,32663485,608185,33695,0.333246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14926,16266,14891,14891,4563,7.37769,0.0983244,0,0,0,4040.4,12956125,31566891,424802,33612,0.331442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,14926,16266,14891,14891,4812,7.46103,0.106174,0,0,0,3035.15,13224600,32555364,446136,35879,0.310905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,14926,16266,14891,14891,4640,7.37443,0.102792,0,0,0,2877.3,13948864,33941965,322179,34189,0.328173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14928,16266,14891,14891,4660,7.43164,0.104842,0,0,0,3298.04,13460060,33209536,476936,34628,0.329053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0292,14924,16266,14891,14891,4754,7.3745,0.10666,0,0,0,2771.03,12169176,31211128,266581,35016,0.335252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14926,16266,14891,14891,4799,7.34785,0.104642,0,0,0,3594.84,13176371,33164658,239489,35225,0.337338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,14928,16266,14891,14891,4614,7.40039,0.104313,0,0,0,3465.19,13224476,32636721,401399,34158,0.328684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16788,14891,14891,4762,7.42953,0.109739,0,0,0,3768.83,13017068,32693804,290801,35332,0.328068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14926,16788,14891,14891,4647,7.45803,0.114252,0,0,0,3358.15,13249144,32222937,547549,34628,0.334065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0112,14928,16788,14891,14891,4931,7.11176,0.114243,0,0,0,3273.81,13678444,33539845,218893,35047,0.33091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,14926,16788,14891,14891,4874,7.45947,0.110691,0,0,0,3976.86,13361860,33173962,529426,36322,0.32078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,14926,16788,14891,14891,4593,7.35997,0.112703,0,0,0,4054.07,12646904,31438664,347752,33810,0.336883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16788,14891,14891,4678,7.48963,0.109882,0,0,0,3798.45,12665614,31613216,336621,35003,0.340639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0168,14926,16788,14891,14891,4719,7.50127,0.112969,0,0,0,4245.67,12982001,32078228,320763,35372,0.334795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0013,14926,16788,14891,14891,4508,7.53517,0.11269,0,0,0,4380.62,13133568,31915756,594989,33933,0.325194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,14928,16788,14891,14891,4743,7.21088,0.109846,0,0,0,3330,12831190,31947507,293419,34199,0.35126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14930,16788,14891,14891,4528,7.46786,0.112491,0,0,0,3991.33,12863833,32403662,348095,33792,0.335327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0153,14928,16788,14891,14891,4453,7.39847,0.110285,0,0,0,3943.7,13171329,31932909,537907,32931,0.339514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
