runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,15306,17059,15279,15279,4473,7.50403,0.0876772,0,0,0,3259.51,14509739,29514553,3009703,33511,0.321881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,15306,17059,15279,15279,4858,7.56166,0.0891211,0,0,0,2721.54,13318065,30494176,1771774,36622,0.329285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17059,15279,15279,4748,7.42258,0.0917674,0,0,0,2725.22,13058539,30441468,1415761,35178,0.33666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,15306,17059,15279,15279,4908,7.32077,0.0894766,0,0,0,3940.55,13665013,31008293,1702051,35842,0.332414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0125,15306,17059,15279,15279,4897,7.45609,0.0910832,0,0,0,2733.81,12924187,31508226,599809,36440,0.337071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,17059,15279,15279,4545,7.38578,0.0915616,0,0,0,4332.31,13834874,29501197,2480679,33506,0.339696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,17059,15279,15279,4752,7.50095,0.0920141,0,0,0,2595.27,13540855,30577426,1647849,35564,0.335551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0169,15306,17059,15279,15279,4485,7.52052,0.0907359,0,0,0,3392.17,12716432,29833345,1007042,33659,0.315602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,15306,17059,15279,15279,4726,7.50286,0.0903042,0,0,0,3149.5,13876968,31498463,1462162,35384,0.324654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,15306,17059,15279,15279,4529,7.34386,0.090173,0,0,0,2705.24,13599065,29993128,1669596,33187,0.338012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,15306,17059,15279,15279,4672,7.40184,0.0912317,0,0,0,2928.26,14283407,31691915,1899887,34503,0.336122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,15306,17059,15279,15279,4767,7.27319,0.0885991,0,0,0,3181.84,14939805,30157952,2935847,34563,0.325025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,15306,17059,15279,15279,4722,7.50307,0.091617,0,0,0,2560.82,14435113,30405115,2800636,35348,0.332086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,15306,17059,15279,15279,4647,7.39432,0.091154,0,0,0,2753.88,13812149,30071040,2267536,34298,0.339589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,15306,17059,15279,15279,4586,7.50294,0.0900364,0,0,0,3060.37,13583048,30129270,1844828,34345,0.334568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17059,15279,15279,4407,7.49864,0.091794,0,0,0,4169.56,14061971,29007466,2649399,32966,0.336598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,15306,17059,15279,15279,4644,7.44239,0.092256,0,0,0,2538.98,13978627,30804057,1912660,34491,0.345021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,15306,17059,15279,15279,4766,7.54061,0.0874919,0,0,0,2957.03,13333939,30825102,1611606,35871,0.329257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,17059,15279,15279,4611,7.33839,0.0907411,0,0,0,3102.57,13114445,29860642,1212007,33751,0.336829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2596,15306,17199,15279,15279,4651,7.62538,0.0938599,0,0,0,4291.11,12352821,29309994,1323216,35385,0.336492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,15306,17199,15279,15279,4605,7.39553,0.095378,0,0,0,4544.29,13142309,28945843,1975429,33964,0.336067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,15306,17199,15279,15279,4724,7.49164,0.0965115,0,0,0,4236.5,13522095,29704308,2197289,35298,0.337652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0093,15306,17199,15279,15279,4769,7.54216,0.0899326,0,0,0,2378.31,13675946,31824565,1336943,35881,0.316797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17199,15279,15279,4707,7.52869,0.0903406,0,0,0,3043.7,13614809,30598465,1933401,35361,0.319773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0103,15306,17199,15279,15279,4601,7.54022,0.0932943,0,0,0,6554.39,13631522,29157361,2617632,34627,0.334973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,15306,17199,15279,15279,4868,7.47463,0.0924917,0,0,0,3296.62,12814054,30604034,1191456,36288,0.329221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,15306,17199,15279,15279,4639,7.45019,0.0916695,0,0,0,3782.64,13836566,30018842,2384293,34484,0.33197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,15306,17199,15279,15279,4777,7.35553,0.092404,0,0,0,4579.17,13943507,29878988,2474707,35028,0.315388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,15306,17199,15279,15279,4715,7.5647,0.0888973,0,0,0,3796.54,13754668,30136870,2258606,35580,0.323654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0147,15306,17199,15279,15279,4561,7.48882,0.0926092,0,0,0,3353.6,14476377,28366947,3653231,34081,0.339472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,15306,17199,15279,15279,4801,7.45875,0.0921593,0,0,0,3297.03,12924988,29506400,1653966,35721,0.31844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,15306,17199,15279,15279,4819,7.5303,0.0963339,0,0,0,3565.82,13375763,30659235,1706633,36210,0.348656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,15306,17199,15279,15279,4475,7.42535,0.0924944,0,0,0,5652.04,14811152,29425577,3130261,33168,0.350048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,17199,15279,15279,4793,7.48143,0.0954258,0,0,0,3614.97,13118851,30173721,1676322,35781,0.338796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,15306,17199,15279,15279,4700,7.48117,0.093888,0,0,0,3093.55,13132343,29803027,1951516,35094,0.336673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17199,15279,15279,4384,7.52498,0.0908724,0,0,0,3572.28,14132219,29107598,2697935,32898,0.321507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17199,15279,15279,4552,7.4933,0.0904844,0,0,0,3723.44,13908859,29857961,2221042,34052,0.367548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,15306,17199,15279,15279,4684,7.43007,0.092589,0,0,0,4281.49,13437371,30605680,1279213,34751,0.332616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0013,15306,17199,15279,15279,4623,7.46235,0.0971668,0,0,0,2791.02,13027636,30138043,1321463,34420,0.343259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,15306,17199,15279,15279,5010,7.48073,0.0926715,0,0,0,3389.87,13843870,32065417,1823165,37376,0.344107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,15306,17199,15279,15279,4959,7.44171,0.0901022,0,0,0,2845.91,13460375,31460827,1344070,36788,0.325518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,17199,15279,15279,5032,7.47545,0.092804,0,0,0,5088.31,13851855,31293446,1906344,37534,0.34024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,15306,17199,15279,15279,4891,7.51063,0.0913892,0,0,0,4811.02,14559782,30990487,2857189,36638,0.331033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,15306,17199,15279,15279,4507,7.47759,0.0941568,0,0,0,5146.69,13583202,30449061,1458070,33646,0.334879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17199,15279,15279,4751,7.48505,0.0925207,0,0,0,3005.16,13776039,30276133,2234943,35504,0.330997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,15306,17199,15279,15279,4632,7.52775,0.0881748,0,0,0,2656.29,13232444,29560152,2045316,34752,0.328801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,15306,17199,15279,15279,4717,7.50488,0.0945461,0,0,0,2912.04,13299027,30251883,1465314,35288,0.314853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0095,15306,17199,15279,15279,4671,7.4212,0.091799,0,0,0,3130.59,13172676,30988561,1042337,34584,0.329974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0162,15306,17199,15279,15279,4745,7.52171,0.0922497,0,0,0,4561.2,13379755,30429338,1835103,35598,0.33177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,15306,17003,15279,15279,5010,7.4997,0.0929363,0,0,0,2205.96,14300078,32281931,1744193,37518,0.321104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,15306,17003,15279,15279,4605,7.48371,0.0957215,0,0,0,2272.29,13499506,30291324,1649512,34391,0.340564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,15306,17003,15279,15279,4857,7.48229,0.0940535,0,0,0,3258.3,13341461,31813057,885825,36303,0.342408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,15306,17003,15279,15279,4898,7.44231,0.0910701,0,0,0,2028.35,13412233,32462513,565786,36351,0.3369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,15306,17003,15279,15279,4669,7.2395,0.0896337,0,0,0,2457.29,14251340,29704602,2476328,33714,0.32317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17003,15279,15279,4848,7.29173,0.0934601,0,0,0,2320.15,13511492,31316000,1079476,35283,0.333535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,17003,15279,15279,4784,7.43905,0.092512,0,0,0,2373.08,13172819,31703272,487067,35512,0.331201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17003,15279,15279,4654,7.42467,0.0926245,0,0,0,2122.94,13034992,30836176,840580,34465,0.335172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,17003,15279,15279,4610,7.47386,0.0937361,0,0,0,2382.66,12891903,29921322,1138188,34371,0.3352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,15306,17003,15279,15279,4905,7.29303,0.0948485,0,0,0,2020.62,14120704,31463115,1645826,35674,0.334836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0124,15306,17003,15279,15279,4723,7.26662,0.0927226,0,0,0,2240.37,14044594,30395692,1934449,34238,0.337402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,15306,17003,15279,15279,4796,7.55308,0.0939197,0,0,0,2662.38,13634063,30525423,1947771,36141,0.333951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,15308,17003,15279,15279,4788,7.49948,0.0862151,0,0,0,2537.99,13404820,31245954,1140684,35822,0.310517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,15306,17003,15279,15279,5213,7.42134,0.0923278,0,0,0,2842.19,12886224,32871457,488559,38595,0.333425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17003,15279,15279,5110,7.49971,0.0911449,0,0,0,2195.15,13272266,32672000,517279,38205,0.351844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,15306,17003,15279,15279,4659,7.47295,0.0929851,0,0,0,2488.04,13699009,31767099,1265020,34740,0.336082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2797,15306,17003,15279,15279,4901,7.48061,0.0931112,0,0,0,2347.18,12754373,30851598,1036863,36558,0.342871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,15306,17003,15279,15279,4747,7.40792,0.0903159,0,0,0,2627.34,14029943,31298013,1707988,35046,0.322935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,15306,17003,15279,15279,4629,7.51232,0.0910414,0,0,0,2456.26,13843304,30392444,1878976,34714,0.309562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,17003,15279,15279,4784,7.52457,0.0947698,0,0,0,2466.36,13710563,31466668,1397479,35903,0.331839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0234,15306,17003,15279,15279,5023,7.32099,0.0931115,0,0,0,2219.39,13822609,32038308,1044808,36668,0.327989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,15306,17003,15279,15279,4774,7.51687,0.0938986,0,0,0,2695.52,13540983,31390392,1370717,35799,0.337052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0109,15306,17003,15279,15279,4812,7.47516,0.0916468,0,0,0,2375.72,13070046,31257391,837913,35893,0.332775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,17003,15279,15279,4604,7.5403,0.0914727,0,0,0,2362.98,13475921,30285417,1911472,34665,0.331897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,15306,17003,15279,15279,4692,7.53613,0.0942379,0,0,0,2403.08,12786566,30719629,801155,35296,0.335021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,15306,17003,15279,15279,4842,7.54596,0.0962824,0,0,0,2294.14,13458557,31917427,807178,36424,0.346592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,15306,17003,15279,15279,4877,7.4879,0.09197,0,0,0,2322.5,13159943,31229250,808744,36459,0.317865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,17003,15279,15279,5010,7.34957,0.0899782,0,0,0,2424.28,13558549,31968937,865897,36728,0.329086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17003,15279,15279,4642,7.21396,0.0920564,0,0,0,2230.18,12730241,30201783,738730,33430,0.281327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17003,15279,15279,5009,7.39597,0.0917471,0,0,0,2098.62,13977016,32390353,1141068,36952,0.325899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,15306,16720,15279,15279,4924,7.37315,0.0833915,0,0,0,2645.7,12641574,30886121,682661,36222,0.331808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,15306,16720,15279,15279,4716,7.56416,0.0896346,0,0,0,3492.51,13556193,30822418,1429303,35586,0.32556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,15306,16720,15279,15279,4771,7.60273,0.087675,0,0,0,3136.03,13298449,30980650,1097604,36212,0.333864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,16720,15279,15279,4721,7.5411,0.0832917,0,0,0,3282.32,13351055,31351173,1452894,35524,0.325249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,15306,16720,15279,15279,4797,7.52335,0.086035,0,0,0,3784.82,13658316,30388864,1939832,36020,0.327958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1261,15306,16720,15279,15279,4544,7.55074,0.0809677,0,0,0,3026.92,13745171,29432607,2427490,34242,0.314474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0219,15306,16720,15279,15279,4669,7.51178,0.0818767,0,0,0,3411.09,13191027,30764356,1129845,34985,0.309849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0019,15306,16720,15279,15279,4706,7.47991,0.0875318,0,0,0,3221.77,13435771,30750975,1653617,35117,0.33224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,15306,16720,15279,15279,4504,7.45636,0.0873694,0,0,0,3076.05,14182648,29321948,2596762,33527,0.334003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,16720,15279,15279,4981,7.51426,0.0820169,0,0,0,3583.12,12685827,31759010,656643,37325,0.317555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0003,15306,16720,15279,15279,4728,7.48022,0.0861784,0,0,0,2574.46,13966462,30557716,2192315,35279,0.337842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0081,15306,16720,15279,15279,4709,7.51189,0.0821135,0,0,0,3085.95,13898940,31286882,1596065,35297,0.319251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,15306,16720,15279,15279,4475,7.52056,0.0858738,0,0,0,3259.56,14202295,29765656,2463217,33578,0.329298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,16720,15279,15279,4742,7.52436,0.0825248,0,0,0,2630.65,13746871,30556309,2022257,35594,0.330004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1969,15306,16720,15279,15279,4843,7.45126,0.0830534,0,0,0,2832.29,13292832,31704146,848097,35978,0.324458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,16720,15279,15279,4800,7.66764,0.083544,0,0,0,2928.98,13463694,30564572,1897878,36701,0.329677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,15306,16720,15279,15279,4462,7.57072,0.0890686,0,0,0,4130.93,13814840,29691272,2193875,33706,0.334794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,16720,15279,15279,4939,7.52754,0.0860145,0,0,0,3091.59,14981068,32866638,2115355,37063,0.330543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,16720,15279,15279,4897,7.53329,0.0844446,0,0,0,3428.92,13836835,31222623,1925291,36816,0.329972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,15306,16720,15279,15279,4956,7.61756,0.0859089,0,0,0,3348.11,13848104,32235433,1161239,37680,0.332022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,16720,15279,15279,4989,7.50421,0.081574,0,0,0,3647.06,15136237,32118642,2887886,37339,0.326493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.002,15306,16720,15279,15279,5678,7.49058,0.0842786,0,0,0,2934.81,16267713,37245222,1687229,42421,0.324396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,15306,16720,15279,15279,6201,7.34806,0.0834825,0,0,0,3178.14,16823757,40123661,919433,45432,0.329284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
