runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,15483,16702,15440,15440,5536,6.78049,0.114187,0,0,0,4571.73,13411195,34576559,157653,37559,0.335132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0045,15481,16702,15440,15440,5415,6.67621,0.114159,0,0,0,5154.02,12676483,32862290,136636,36174,0.336307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,15483,16702,15440,15440,5283,6.70863,0.113815,0,0,0,5467.95,13314016,34192984,173806,35489,0.319697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,15483,16702,15440,15440,5108,6.813,0.110919,0,0,0,5995.2,12784542,33014998,152199,34840,0.326342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0144,15484,16702,15440,15440,5418,6.75632,0.110459,0,0,0,4357.59,13944308,35207329,202790,36627,0.331742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15482,16702,15440,15440,5290,6.76385,0.110348,0,0,0,5055.49,13091274,33904518,145890,35811,0.308753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,15483,16702,15440,15440,5538,6.68196,0.109745,0,0,0,4839.24,13041250,34055479,121970,37030,0.318827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,15483,16702,15440,15440,5434,6.70882,0.113369,0,0,0,4833.66,12928776,33405589,157784,36494,0.33295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,15483,16702,15440,15440,5609,6.65014,0.114799,0,0,0,4956.36,13228335,34272379,206388,37326,0.340699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,15483,16702,15440,15440,5363,6.7596,0.110318,0,0,0,4426.96,13214185,34209004,116453,36271,0.339539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,15483,16702,15440,15440,5447,6.71263,0.114138,0,0,0,5300.89,13011749,33551334,197599,36605,0.339167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,15484,16702,15440,15440,5480,6.82533,0.115679,0,0,0,4040.57,13132709,33803935,211781,37433,0.337778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60,15483,16702,15440,15440,5218,6.74123,0.115891,0,0,0,5013.05,13129625,33029720,255792,35172,0.318578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,15483,16702,15440,15440,5370,6.82231,0.114547,0,0,0,4786.42,12991990,33704154,174474,36655,0.338242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,15481,16702,15440,15440,5369,6.85693,0.111087,0,0,0,4284.85,13292917,34622127,149419,36836,0.329946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,15481,16223,15440,15440,5057,6.9642,0.104081,0,0,0,3980.03,13566296,34206747,139688,35245,0.33438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15481,16223,15440,15440,5168,6.95684,0.106279,0,0,0,4389.94,13782585,34392519,223210,35988,0.345097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,15481,16223,15440,15440,5334,6.9595,0.103617,0,0,0,4647.91,14246765,35910237,120736,37142,0.331853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,15481,16223,15440,15440,4927,6.86967,0.107709,0,0,0,4224.19,13064505,32709970,154998,33872,0.330833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,15481,16223,15440,15440,5051,6.8798,0.108228,0,0,0,4330.6,13841433,34007666,471421,34771,0.330404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0124,15483,16223,15440,15440,4789,6.93358,0.101634,0,0,0,4344.09,12759804,32318381,116218,33240,0.338688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0062,15481,16223,15440,15440,5172,6.81706,0.106694,0,0,0,4263.17,13066408,33986997,146681,35291,0.338071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15481,16223,15440,15440,5056,7.06251,0.103898,0,0,0,4444.63,13734829,34687844,127809,35739,0.327155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,15482,16223,15440,15440,5154,6.98933,0.102872,0,0,0,4114.47,13886187,34660959,173502,36049,0.365799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15483,16223,15440,15440,4975,6.84379,0.104624,0,0,0,4491.55,13353417,33848950,126469,34083,0.330944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15481,16223,15440,15440,5083,6.93979,0.107587,0,0,0,4959,13484405,34119573,145099,35301,0.334087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,15481,16223,15440,15440,5145,6.89016,0.107323,0,0,0,5282.29,13519647,34019120,140258,35476,0.327841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,15481,16223,15440,15440,4880,6.93585,0.103706,0,0,0,4275.84,13310076,33616271,120039,33881,0.319029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,15482,16223,15440,15440,5237,6.92074,0.106165,0,0,0,4053.05,14170628,35546608,154890,36268,0.338411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0043,15481,16223,15440,15440,5135,6.91157,0.106821,0,0,0,4246.61,13437364,34036806,181545,35514,0.325791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0046,15481,16223,15440,15440,5199,6.86937,0.103235,0,0,0,4477.45,13737968,34596661,159146,35734,0.33537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0071,15481,16223,15440,15440,4998,6.87112,0.106105,0,0,0,6369.06,13722110,34278795,184060,34367,0.338975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,15481,16223,15440,15440,5099,6.87878,0.106187,0,0,0,4351.43,13488585,33602328,221844,35093,0.334305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,15483,16223,15440,15440,5073,6.84286,0.107925,0,0,0,4711.34,13245940,33623296,126781,34747,0.315534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0093,15481,16223,15440,15440,4962,6.93046,0.101579,0,0,0,4867.72,13235826,33496131,148291,34423,0.317158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,15481,16223,15440,15440,5054,6.97823,0.102295,0,0,0,4050.96,13343832,33813065,119390,35280,0.331272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,15482,16223,15440,15440,5279,6.86529,0.1046,0,0,0,4769.6,13734129,34626260,162070,36242,0.336938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,15481,16223,15440,15440,4923,6.97643,0.103013,0,0,0,3834.64,13417223,33816053,131469,34382,0.330259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0183,15482,16223,15440,15440,5316,6.88975,0.106142,0,0,0,4271.27,14151911,35543893,152611,36651,0.331107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0094,15481,16223,15440,15440,5052,7.07048,0.107227,0,0,0,4229.15,13739945,34623023,119614,35753,0.336569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,15481,16223,15440,15440,4992,6.95191,0.105629,0,0,0,4123.98,13258987,33305182,182260,34733,0.324375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,15481,16223,15440,15440,5078,6.92752,0.100741,0,0,0,3833.8,13672012,34134044,234911,35226,0.323991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15481,16223,15440,15440,5212,6.78699,0.104091,0,0,0,4356.65,13112323,32839461,148086,35387,0.308788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15481,16223,15440,15440,5066,6.95459,0.101493,0,0,0,5342.43,13722149,34458383,170321,35274,0.327906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15481,16223,15440,15440,4932,7.01683,0.107145,0,0,0,4484.36,13369218,33779304,117816,34637,0.33272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15483,16537,15440,15440,5259,6.77691,0.104596,0,0,0,4081.96,13257601,33180968,166098,35674,0.341452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,15482,16537,15440,15440,5592,6.83044,0.104058,0,0,0,4144.99,13306055,34807849,131453,38213,0.346002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,15483,16537,15440,15440,4792,7.09121,0.097712,0,0,0,4832.86,13758371,35281784,144829,34007,0.305742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,15482,16537,15440,15440,5383,6.79431,0.101587,0,0,0,4089.29,12858496,33769385,101944,36596,0.315116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15481,16537,15440,15440,5358,6.8781,0.10662,0,0,0,3604.57,12985294,34508847,145417,36861,0.340637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,15482,16537,15440,15440,5367,6.92415,0.105291,0,0,0,4323.62,13316968,34819283,115363,37187,0.314848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15482,16537,15440,15440,5566,6.76262,0.104257,0,0,0,3916.27,12918070,33623186,162060,37651,0.314695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,15482,16537,15440,15440,5109,6.84338,0.103311,0,0,0,5528.95,13371103,33988434,165859,34990,0.318868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15481,16537,15440,15440,4945,6.96379,0.100582,0,0,0,5073.62,13662454,34640615,166093,34477,0.31753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,15484,16537,15440,15440,5264,6.78985,0.104996,0,0,0,5606.31,12790009,33144271,147228,35771,0.321815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,15481,16537,15440,15440,5305,6.92459,0.104675,0,0,0,3711.38,12702022,33542171,143063,36761,0.324003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,15483,16537,15440,15440,5169,6.92454,0.10143,0,0,0,4159.06,12762626,33174967,122171,35815,0.313145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,15483,16537,15440,15440,5179,6.91947,0.104288,0,0,0,4434.05,12833205,33381934,132256,35870,0.31158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,15483,16537,15440,15440,5265,6.82295,0.101687,0,0,0,4879.21,12909207,33840671,97623,35951,0.325782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15483,16537,15440,15440,5442,6.76144,0.104304,0,0,0,4300.8,12640385,33465194,132394,36813,0.332336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15483,16537,15440,15440,5108,6.83337,0.103037,0,0,0,4252,12791055,33254948,123656,34920,0.316484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15483,16537,15440,15440,5150,6.83414,0.101386,0,0,0,4790.79,13053492,33566306,176716,35223,0.31795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0119,15482,16537,15440,15440,5127,6.85954,0.108025,0,0,0,4227.19,13345170,34007596,148356,35197,0.338401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,15483,16537,15440,15440,5139,6.74737,0.107736,0,0,0,4639.06,13472551,34037165,139706,34707,0.337099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,15483,16537,15440,15440,5319,6.74483,0.106731,0,0,0,4542.64,13079542,33862005,157546,35911,0.332939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15483,16537,15440,15440,4935,7.16072,0.10268,0,0,0,4049.59,13767805,35228308,126377,35373,0.336538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,15482,16537,15440,15440,5401,6.90648,0.103775,0,0,0,3741.13,13816637,35772730,134409,37334,0.332716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,15483,16537,15440,15440,5553,6.75288,0.100733,0,0,0,4439.75,13210939,34841502,127753,37525,0.310707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0129,15482,16537,15440,15440,5423,6.89303,0.102705,0,0,0,3986.73,13012739,34012061,229051,37415,0.325414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15483,16537,15440,15440,5185,6.88792,0.107311,0,0,0,3868.47,12712975,33345208,137588,35732,0.330343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,15482,16537,15440,15440,5198,6.91649,0.104823,0,0,0,3890.83,12879555,33540722,110545,35964,0.335716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0192,15483,16537,15440,15440,4936,6.92523,0.099045,0,0,0,5788.92,13568341,34555234,179352,34224,0.306523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0155,15483,16537,15440,15440,4786,6.99979,0.100859,0,0,0,4738.95,13916053,34588422,156866,33538,0.317691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,15482,16537,15440,15440,5397,6.84674,0.104056,0,0,0,4285.66,13261419,34871576,127773,36965,0.327749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0045,15482,16537,15440,15440,5282,6.85419,0.101008,0,0,0,4844.27,13085826,34290215,138993,36235,0.331338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0065,15482,16686,15440,15440,5681,6.80158,0.114571,0,0,0,4257.98,13436230,34710168,165108,38659,0.352701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15481,16686,15440,15440,5402,6.86484,0.113891,0,0,0,4031.37,12708722,33329578,148444,37120,0.355989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15483,16686,15440,15440,5464,6.7754,0.113582,0,0,0,5458.15,13133782,34153743,152248,37034,0.33609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0127,15482,16686,15440,15440,5226,6.84689,0.110512,0,0,0,5078.46,13244144,34024328,154550,35817,0.330152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,15483,16686,15440,15440,5264,6.71062,0.113515,0,0,0,4271.29,12539505,32689170,117388,35349,0.329122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,15483,16686,15440,15440,5534,6.82252,0.106315,0,0,0,4612.86,13423892,34798485,147021,37772,0.32407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15485,16686,15440,15440,5135,6.7388,0.11434,0,0,0,5360.1,13333782,33668832,416917,34644,0.345443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15481,16686,15440,15440,5660,6.81269,0.113212,0,0,0,4198.27,12698141,33304490,156004,38580,0.338371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,15481,16686,15440,15440,5690,6.82914,0.115322,0,0,0,3894.17,13100814,34411884,167031,38861,0.350176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,15481,16686,15440,15440,5214,6.89066,0.109886,0,0,0,3956.04,12874628,32488814,140689,35948,0.317923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15483,16686,15440,15440,5558,6.74969,0.111678,0,0,0,4347.4,13349344,34735523,181687,37541,0.3296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.016,15483,16686,15440,15440,5344,6.68576,0.11118,0,0,0,4520.51,13403068,33687721,170072,35767,0.333525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0046,15481,16686,15440,15440,5261,6.94259,0.112028,0,0,0,4957.35,12526274,32724429,160287,36555,0.333756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0108,15483,16686,15440,15440,5082,6.7963,0.109406,0,0,0,4845.91,13634224,33635674,238211,34580,0.333726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15483,16686,15440,15440,5454,6.79021,0.114377,0,0,0,4220.74,13212918,33906122,226373,37066,0.337153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,15483,16686,15440,15440,5596,6.73941,0.111177,0,0,0,4993.71,13005321,33731173,168465,37732,0.333784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0154,15483,16686,15440,15440,5727,6.71236,0.113206,0,0,0,4165,13304393,34696262,158802,38473,0.332719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15484,16686,15440,15440,5204,6.74188,0.111103,0,0,0,5793.15,13900513,34356570,242592,35128,0.339012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,15483,16686,15440,15440,5910,6.67287,0.108832,0,0,0,4075.61,13451922,35101785,158422,39454,0.335058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,15483,16686,15440,15440,5508,6.76666,0.104385,0,0,0,4265.74,13227568,34068349,188424,37294,0.32816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0119,15483,16686,15440,15440,6727,6.72718,0.110009,0,0,0,3570.11,15512169,39931356,184390,45262,0.334994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,15482,16686,15440,15440,6219,6.84448,0.0724649,0,0,0,3729.07,15055611,39355317,189050,42568,0.321421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,15482,16686,15440,15440,6058,6.73205,0.109052,0,0,0,4515.47,14628100,37376821,202245,40793,0.323299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0062,15483,16686,15440,15440,7541,6.72732,0.105403,0,0,0,4678.09,17778821,45511516,233578,50726,0.316819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,15483,16686,15440,15440,8118,6.80892,0.0717545,0,0,0,3600.81,19125814,49756811,256100,55252,0.319646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,15483,16686,15440,15440,7585,6.84863,0.104193,0,0,0,4076.78,19182523,48556704,832410,51952,0.312597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
