runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0095,15770,16847,15742,15742,5080,7.11242,0.101648,0,0,0,2118.72,13247224,33667606,94561,36146,0.328127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15770,16847,15742,15742,5233,6.93731,0.100227,0,0,0,2194.86,13545938,34858110,127021,36332,0.329391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,15770,16847,15742,15742,5227,6.99522,0.0971989,0,0,0,2259,13523781,34695166,124202,36602,0.330821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15768,16847,15742,15742,5277,7.02938,0.101889,0,0,0,2310.48,13121978,33904945,138564,37110,0.332244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,15770,16847,15742,15742,4990,6.99419,0.0999158,0,0,0,2295.76,13411129,34182285,92309,34936,0.323366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.018,15772,16847,15742,15742,4642,7.62357,0.103765,0,0,0,2327.04,13126818,34013923,200849,35410,0.3427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15770,16847,15742,15742,4961,7.04839,0.10363,0,0,0,2081.73,13482451,33858274,114203,34994,0.34266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,15770,16847,15742,15742,4961,7.06089,0.103006,0,0,0,2254.41,13272886,33599264,109785,35057,0.327728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15770,16847,15742,15742,5044,7.01586,0.103919,0,0,0,2044.63,13179177,33591008,107353,35414,0.332593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0072,15770,16847,15742,15742,4897,7.02614,0.0983138,0,0,0,2258.51,13656273,34217912,135974,34449,0.334873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0175,15770,16847,15742,15742,5322,6.93291,0.104274,0,0,0,2363.54,13679698,35084138,112303,36915,0.321332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15770,16847,15742,15742,5111,7.04168,0.103084,0,0,0,2222.6,13725188,35037998,102302,36019,0.322347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15770,16847,15742,15742,4948,7.03436,0.10174,0,0,0,2064.85,13076327,33216598,124227,34834,0.331241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,15770,16847,15742,15742,4997,6.96337,0.104566,0,0,0,2204.86,12875522,33180354,103923,34844,0.338205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15770,16847,15742,15742,5223,6.99138,0.103869,0,0,0,2051.79,13490899,34628721,118136,36550,0.334303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0179,15770,16847,15742,15742,5125,7.04274,0.103422,0,0,0,2296.85,13705458,34890360,101879,36120,0.336984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,15770,16847,15742,15742,5111,6.97867,0.0977793,0,0,0,2479.51,13406402,34290944,110081,35692,0.313812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15770,16847,15742,15742,5092,7.01846,0.0943376,0,0,0,1976.15,13639264,34526066,138588,35776,0.312593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15770,16847,15742,15742,5305,6.89517,0.101423,0,0,0,2231.13,13403081,34511951,111492,36596,0.341572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15768,16847,15742,15742,5192,7.05798,0.104598,0,0,0,2223.92,13052002,33994960,114645,36698,0.336869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.007,15768,16365,15742,15742,5344,6.82875,0.102399,0,0,0,2047.75,12995839,33847452,98196,36494,0.342211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15768,16365,15742,15742,5108,7.01371,0.103533,0,0,0,2331.19,12853983,33167161,107598,35863,0.337285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15770,16365,15742,15742,5124,6.9514,0.102532,0,0,0,1912.08,12800115,33294854,81682,35649,0.319733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15768,16365,15742,15742,5214,7.03837,0.101767,0,0,0,1722.59,12803888,33595211,100794,36724,0.330085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15768,16365,15742,15742,5305,6.99359,0.0988465,0,0,0,1748.94,13069340,33881133,81782,37126,0.305189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0117,15768,16365,15742,15742,5383,7.00111,0.101118,0,0,0,1832.36,12780448,33562612,82722,37697,0.312976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0126,15768,16365,15742,15742,5037,7.05322,0.10155,0,0,0,1883.73,13219934,33965702,109484,35554,0.332732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0217,15770,16365,15742,15742,4938,7.00952,0.0992901,0,0,0,2085.3,13162200,33518065,106870,34658,0.327506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0102,15770,16365,15742,15742,5101,6.96941,0.101202,0,0,0,1884.75,13145915,33913256,96931,35570,0.331319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0202,15768,16365,15742,15742,5279,6.98882,0.0999303,0,0,0,1918.11,12743784,33582572,72675,36913,0.316116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15768,16365,15742,15742,5320,7.02933,0.101109,0,0,0,1764.9,12807519,33609474,80433,37414,0.321986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0048,15768,16365,15742,15742,5261,7.02281,0.101743,0,0,0,1900.87,13301925,34406511,119028,36961,0.310589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16365,15742,15742,5052,7.07187,0.10142,0,0,0,2016.26,13138874,33637844,129052,35734,0.321676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15768,16365,15742,15742,5097,6.98195,0.101915,0,0,0,1760.83,12874935,33309500,85121,35612,0.328456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0119,15768,16365,15742,15742,5288,7.01059,0.103665,0,0,0,2168.62,12720428,33158064,123208,37105,0.318919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,15768,16365,15742,15742,5380,6.96468,0.100347,0,0,0,1981.48,13071365,34164777,102001,37505,0.326692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15770,16365,15742,15742,5170,6.97678,0.101529,0,0,0,1897.37,13252565,34564225,71257,36101,0.331888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,15768,16365,15742,15742,5365,6.99161,0.100393,0,0,0,1738.61,13150342,34342755,114732,37548,0.338082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,15768,16365,15742,15742,5545,7.00866,0.0987052,0,0,0,2103.15,13131569,34420609,111615,38879,0.32725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,15768,16365,15742,15742,5170,7.00406,0.0938057,0,0,0,1830.69,12825137,33306739,80229,36238,0.309402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0003,15768,16365,15742,15742,5339,6.93087,0.0969043,0,0,0,1735.42,12733517,33688513,72598,37032,0.332267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,15768,16365,15742,15742,5331,6.91614,0.101808,0,0,0,1936.89,12688123,33606808,92958,36890,0.31996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0217,15768,16365,15742,15742,5021,7.0253,0.0992412,0,0,0,2208.7,13108168,33762222,99326,35284,0.340241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15768,16365,15742,15742,5249,6.96418,0.0997786,0,0,0,2257.29,12881949,33244325,96281,36588,0.332806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,15768,16365,15742,15742,5476,7.02594,0.0990118,0,0,0,1789.18,13397422,35105402,119411,38509,0.340233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0149,15768,16365,15742,15742,5236,7.0468,0.101807,0,0,0,1963.72,12992782,33843752,106895,36926,0.339866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0108,15768,16365,15742,15742,5302,6.9651,0.0998811,0,0,0,1824.28,13144243,34151847,100658,36952,0.340381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15768,16365,15742,15742,5452,6.95047,0.100588,0,0,0,1756.3,12756679,33579404,72875,37926,0.320983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15770,16365,15742,15742,4932,6.93693,0.0993328,0,0,0,1850.23,12938809,33292114,66255,34243,0.338036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15770,16365,15742,15742,4896,6.93728,0.101552,0,0,0,1921.26,13007767,33369866,69800,34004,0.332455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15768,17299,15742,15742,5040,6.94741,0.106482,0,0,0,1958.33,13035979,33185715,118446,35045,0.343818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,15770,17299,15742,15742,4900,6.92223,0.108102,0,0,0,2317.16,13185816,33965457,111757,33963,0.341579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0061,15770,17299,15742,15742,5088,6.9597,0.10401,0,0,0,2258.43,12802799,33138003,77868,35432,0.321631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15772,17299,15742,15742,4947,6.91872,0.106876,0,0,0,2172.99,12780415,32921363,124797,34258,0.32506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15770,17299,15742,15742,4640,6.75275,0.105719,0,0,0,2216.31,13224367,33152849,127886,31382,0.32178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15772,17299,15742,15742,4723,6.87781,0.104253,0,0,0,2451.07,13430931,33830905,114799,32518,0.328918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0051,15770,17299,15742,15742,4892,6.8579,0.106963,0,0,0,1978.28,13146546,33464572,113686,33564,0.335568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0028,15770,17299,15742,15742,4960,6.88082,0.106384,0,0,0,1875.38,13285405,33774026,117500,34163,0.321615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15770,17299,15742,15742,5015,6.83706,0.100467,0,0,0,1935.94,13252449,33749778,106190,34319,0.320173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0117,15770,17299,15742,15742,5028,6.91486,0.106522,0,0,0,2068,13297057,33792151,139912,34794,0.319778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0079,15770,17299,15742,15742,5034,6.88774,0.10804,0,0,0,2374.44,13117879,33659707,119672,34694,0.33662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15770,17299,15742,15742,5110,6.86397,0.103595,0,0,0,2225.48,13384502,34532541,131777,35109,0.32819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15770,17299,15742,15742,5255,6.83289,0.107985,0,0,0,2165.14,13380714,34424525,99777,35948,0.319729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.009,15770,17299,15742,15742,4870,6.92524,0.108438,0,0,0,1969.56,13059275,33371904,105670,33769,0.337497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,17299,15742,15742,5116,6.89834,0.100549,0,0,0,2159.95,13486850,34592160,108521,35315,0.343101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,15770,17299,15742,15742,5227,6.86873,0.107545,0,0,0,1935.31,13368992,34307202,171995,35926,0.314566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0079,15770,17299,15742,15742,5030,6.8455,0.120617,0,0,0,2099.65,12791169,33166242,108576,34442,0.310677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0127,15770,17299,15742,15742,5163,6.9167,0.10807,0,0,0,2367.4,13610856,34915786,99735,35726,0.348455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0077,15770,17299,15742,15742,5077,6.85087,0.106475,0,0,0,2130.61,13802848,34771126,97961,34805,0.310488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15770,17299,15742,15742,5028,6.90014,0.107544,0,0,0,2139.42,13750343,34815205,104664,34733,0.319778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15770,17299,15742,15742,5084,6.9036,0.103553,0,0,0,2102.29,13388944,34562761,105138,35112,0.313073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,15770,17299,15742,15742,5124,6.93305,0.107998,0,0,0,1943.42,13339901,34259537,98904,35562,0.329815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15770,17299,15742,15742,5060,6.94861,0.110025,0,0,0,2449.45,13567946,34513359,123310,35180,0.322388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15770,17299,15742,15742,5218,6.9239,0.109571,0,0,0,1998.19,13188362,34343518,116527,36156,0.315675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,15768,17299,15742,15742,5334,6.83086,0.106418,0,0,0,2015.16,13528351,34902436,117043,36462,0.344375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,17299,15742,15742,5110,6.87042,0.109568,0,0,0,2253.89,13363511,34560131,110204,35143,0.358755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0138,15770,17299,15742,15742,4917,6.91619,0.110918,0,0,0,1942.87,13391652,33928974,122233,34031,0.336451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15770,17299,15742,15742,5132,6.84662,0.115017,0,0,0,2033.05,13247138,34010801,148963,35170,0.307222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0166,15770,17299,15742,15742,4920,7.00813,0.107032,0,0,0,2101.32,13264245,33879415,92883,34498,0.335034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15772,17299,15742,15742,4790,6.8981,0.106003,0,0,0,2170.6,13537981,33744957,148963,33070,0.328082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15770,16769,15742,15742,4973,7.0173,0.108381,0,0,0,2521.07,13068492,33525177,108258,34900,0.332817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15770,16769,15742,15742,5330,6.98105,0.109316,0,0,0,2129.28,13001324,34093255,111847,37219,0.333975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15770,16769,15742,15742,5270,6.96261,0.110415,0,0,0,2147.65,13039133,34022702,100430,36711,0.334026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,15770,16769,15742,15742,5177,6.96658,0.109906,0,0,0,2130.48,13510747,34330356,100768,36076,0.330672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,15770,16769,15742,15742,5198,7.14085,0.108227,0,0,0,2300.81,13705001,35369449,91513,37139,0.322627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,15770,16769,15742,15742,5379,7.02845,0.104411,0,0,0,2657.03,13647698,35067552,123678,37831,0.318972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15772,16769,15742,15742,5042,7.05594,0.106609,0,0,0,2348.5,13514917,34556836,106230,35605,0.329314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15770,16769,15742,15742,4954,7.08359,0.112302,0,0,0,2359.67,13267267,33667004,98520,35127,0.336418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0159,15770,16769,15742,15742,4918,7.00691,0.107096,0,0,0,2342.56,13318637,33986495,108440,34495,0.331778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,15770,16769,15742,15742,5238,6.96639,0.108153,0,0,0,2068.05,13702264,35374575,98686,36508,0.352013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,15770,16769,15742,15742,5090,6.98762,0.110074,0,0,0,2825.57,12958178,33251033,94737,35586,0.332683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0038,15768,16769,15742,15742,5137,7.02142,0.110383,0,0,0,2490.96,12952075,33600462,156164,36095,0.32766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15770,16769,15742,15742,4861,7.05988,0.109924,0,0,0,2338.07,13310705,33624714,126805,34359,0.329443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15768,16769,15742,15742,5195,7.03446,0.107721,0,0,0,2474.01,13248884,33992638,117138,36553,0.33307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15770,16769,15742,15742,5251,6.97486,0.106436,0,0,0,2153.26,13151312,34221388,112926,36651,0.33121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15768,16769,15742,15742,5194,6.98536,0.108148,0,0,0,2028.94,12776096,33210623,122194,36300,0.32346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,15770,16769,15742,15742,5061,6.96838,0.109923,0,0,0,2206.15,13053562,33473425,86407,35299,0.330391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0206,15768,16769,15742,15742,5073,7.02425,0.11116,0,0,0,2055.71,12963867,33205625,136660,35665,0.333548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0048,15770,16769,15742,15742,4915,7.00977,0.109375,0,0,0,2086.92,13055329,33533410,98663,34476,0.335317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0152,15770,16769,15742,15742,4829,7.01181,0.110581,0,0,0,2112.57,12927225,32978387,99317,33869,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.013,15768,16769,15742,15742,5868,6.93523,0.109288,0,0,0,2401.47,14344607,37271287,120788,40713,0.32878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0127,15770,16769,15742,15742,5664,6.98287,0.107095,0,0,0,2496.7,14137358,36351970,92846,39580,0.324077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
