runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0073,16032,16495,15805,15805,4896,7.03085,0.0934079,0,0,0,13977.8,13536753,32990361,533717,34431,0.318142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,16036,16495,15805,15805,4644,7.0967,0.09399,0,0,0,14133.4,13230247,31854589,589890,32992,0.334267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,16013,16495,15805,15805,4826,6.79233,0.090942,0,0,0,14038.4,14145497,33517450,848132,32810,0.332532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,16039,16538,15805,15805,4672,7.05138,0.0982874,0,0,0,14177.6,13168666,32389047,389769,32969,0.333588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0108,16033,16538,15805,15805,4819,7.16376,0.0973371,0,0,0,13850.4,13664317,33091715,575633,34511,0.333522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,15876,16538,15805,15805,3859,6.82219,0.0962908,0,0,0,5441.67,15613239,33998519,921277,26352,0.320688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0077,16034,16538,15805,15805,5072,7.08243,0.0984222,0,0,0,13853.4,13988804,34337938,433573,35939,0.359056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,16037,16538,15805,15805,4949,7.04002,0.0954479,0,0,0,14151.1,13588691,33469285,398188,34867,0.330741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16036,16538,15805,15805,4780,6.99226,0.0944853,0,0,0,14217.7,13168165,32599711,338747,33454,0.327201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,16036,16538,15805,15805,4942,7.07266,0.096976,0,0,0,13921.5,13754657,33415489,434485,34982,0.332372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,15993,16538,15805,15805,4499,7.29524,0.0953966,0,0,0,13492.8,14026874,33264595,466010,32838,0.34555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,16034,16538,15805,15805,5077,6.95213,0.0966235,0,0,0,13946.1,14004684,34500458,390808,35332,0.336812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,16037,16538,15805,15805,5112,7.0587,0.0981374,0,0,0,14475,13889261,34336573,398882,36100,0.407102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,16037,16538,15805,15805,5175,6.9915,0.0958151,0,0,0,14418.1,13907652,34246403,380760,36214,0.339247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,16035,16538,15805,15805,4835,6.91746,0.0947064,0,0,0,14100.7,13331515,32859092,396808,33479,0.327985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,16036,16538,15805,15805,4979,7.10325,0.0963536,0,0,0,14068.3,13897638,34275278,405968,35406,0.335362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,15876,16538,15805,15805,4182,6.63789,0.0946901,0,0,0,9000.76,14036616,33048036,241819,27783,0.352214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0143,15874,16538,15805,15805,4049,6.66008,0.0984772,0,0,0,8861.2,14748381,32120974,1070156,26994,0.382584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,15876,16538,15805,15805,4627,6.82015,0.090268,0,0,0,12452,13638260,32467171,350423,31568,0.326687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,16032,16538,15805,15805,4669,7.03192,0.0987696,0,0,0,14056,13644722,32495711,582790,32855,0.344031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,16037,16538,15805,15805,4889,7.04071,0.0963842,0,0,0,14020.2,13494215,32745426,429967,34434,0.349247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0149,16037,16538,15805,15805,4910,7.00285,0.0941393,0,0,0,14102.6,13544113,33305621,514428,34402,0.325069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,16035,16538,15805,15805,4929,7.16437,0.0952186,0,0,0,14241.3,13744851,33540229,461575,35316,0.319506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,16037,16538,15805,15805,4914,6.99715,0.100373,0,0,0,13998.9,13440993,32759205,388109,34402,0.339948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,16035,16538,15805,15805,4931,6.96978,0.0966001,0,0,0,14277.2,13816689,33559210,530043,34382,0.338061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,15877,16538,15805,15805,4748,6.62208,0.0972831,0,0,0,12582.7,13666641,33199233,243817,31483,0.368996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0178,15875,16538,15805,15805,3854,6.75629,0.0980466,0,0,0,5842.88,14575903,32760856,387845,26061,0.34207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,16035,16538,15805,15805,4760,7.17714,0.0979267,0,0,0,14079.3,13552414,32817392,471560,34172,0.342707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,16037,16538,15805,15805,5011,7.02435,0.0988894,0,0,0,14056.6,13638504,33718443,367052,35224,0.337155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,15875,16538,15805,15805,4030,6.56863,0.0993204,0,0,0,7390.42,13892281,32259796,139686,26503,0.338587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,15879,16538,15805,15805,4087,6.59349,0.0996646,0,0,0,7669.01,14611060,32709540,725780,26987,0.339005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,15875,16538,15805,15805,3966,6.63203,0.0962271,0,0,0,5779.63,15108432,34066515,377087,26323,0.342501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,16037,16538,15805,15805,4971,7.05392,0.0981667,0,0,0,14220.4,14007461,33856641,585388,35083,0.337103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0111,15881,16809,15805,15805,3798,6.72952,0.106116,0,0,0,7845.31,14595888,32751232,667808,25599,0.378118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0219,16040,16809,15805,15805,4386,6.9325,0.102961,0,0,0,14789.3,14304332,34265532,516287,30455,0.329955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,16041,16809,15805,15805,4695,7.18172,0.105053,0,0,0,14444,14506157,35432199,396224,33747,0.329361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0195,16042,16809,15805,15805,4706,7.25271,0.10252,0,0,0,14590.5,14643203,35502069,386513,34147,0.32313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,15883,16809,15805,15805,4281,6.92009,0.102592,0,0,0,11985.1,14705761,34797453,313058,29651,0.314318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,15881,16809,15805,15805,3891,6.87943,0.0966571,0,0,0,7853.39,16147564,35273954,842524,26804,0.351231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16040,16809,15805,15805,4595,7.03831,0.103008,0,0,0,14376.9,14573480,35812563,402666,32381,0.344043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.016,16036,16809,15805,15805,4413,7.07774,0.105773,0,0,0,14592.2,13965190,33655278,226777,31264,0.339271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,15885,16809,15805,15805,4197,6.77979,0.107489,0,0,0,12050.6,14111996,33819516,311308,28505,0.338871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,16040,16809,15805,15805,4256,6.97767,0.108348,0,0,0,14717,13394305,32559855,363485,29720,0.355829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16041,16809,15805,15805,4487,7.12751,0.106135,0,0,0,15062,13885050,33628080,451156,32015,0.322274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0147,16036,16809,15805,15805,4878,7.0935,0.105648,0,0,0,14670.4,14180384,34574871,461848,34593,0.33652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,16040,16809,15805,15805,4653,7.12575,0.098481,0,0,0,14465.9,14646643,34744914,703784,33191,0.33386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,15881,16809,15805,15805,3928,6.73848,0.10277,0,0,0,9469.82,14431720,32806622,731631,26507,0.33313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16043,16809,15805,15805,4626,7.18422,0.107763,0,0,0,14843.3,13821044,33762275,326672,33245,0.347698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,15873,16809,15805,15805,4154,6.57115,0.104329,0,0,0,7649.22,14448173,32863116,468674,27342,0.36015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0211,15876,16809,15805,15805,4616,6.839,0.106207,0,0,0,12480.5,14212895,34098003,283038,31599,0.335074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,16043,16809,15805,15805,4308,7.21987,0.103975,0,0,0,14748.7,13525477,32892457,490159,31142,0.345561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0221,15881,16809,15805,15805,4154,6.70335,0.107204,0,0,0,11705.7,13540994,32309346,263223,27893,0.351983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,16042,16809,15805,15805,4403,7.0527,0.1025,0,0,0,14783.6,13813604,33219478,365583,31099,0.327969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,16037,16809,15805,15805,4626,7.10941,0.103253,0,0,0,14217.8,13165837,32228348,363478,32919,0.325195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,16042,16809,15805,15805,4440,7.03244,0.105546,0,0,0,14702.1,13630356,32624149,481800,31261,0.338097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.016,16043,16809,15805,15805,4398,7.22675,0.106057,0,0,0,14604.9,13435891,32694663,334834,31808,0.337074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,16040,16809,15805,15805,4457,7.26683,0.102705,0,0,0,14623.9,13994021,33682477,397964,32417,0.333195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,15876,16809,15805,15805,4051,6.51506,0.0978717,0,0,0,7884.8,15184477,32758670,1086158,26438,0.33551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,15884,16809,15805,15805,4114,6.72137,0.0999565,0,0,0,12862.4,14444330,32720921,930957,27670,0.325506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,16041,16809,15805,15805,4524,7.12249,0.104843,0,0,0,14496.6,13687097,32947804,538601,32256,0.335908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,16040,16809,15805,15805,4246,7.08504,0.0999486,0,0,0,14521.2,13582282,32775466,315189,30128,0.313106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,16041,16809,15805,15805,4404,6.99614,0.0970253,0,0,0,14459,13790697,33689622,367871,30857,0.305794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0169,16040,16809,15805,15805,4499,7.15118,0.0970789,0,0,0,14896.8,13683756,33277155,383791,32210,0.317406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,15875,16972,15805,15805,3666,6.58772,0.137737,0,0,0,8566.38,13487756,30346952,547334,24185,0.335514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,15884,16972,15805,15805,3469,6.77912,0.143272,0,0,0,5880.19,14440352,31688219,377895,23536,0.314418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0826,15876,16972,15805,15805,3603,6.62632,0.139702,0,0,0,6800.74,15629046,31419182,1917107,23897,0.32526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.026,15888,16972,15805,15805,3579,6.67132,0.13442,0,0,0,6209.61,15113580,32149804,885603,23901,0.334501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,15878,16972,15805,15805,3711,6.69515,0.145028,0,0,0,6652.26,15340963,33091690,918313,24877,0.340667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,15874,16972,15805,15805,3749,6.67102,0.135832,0,0,0,6994.8,15748089,33474273,1120709,25026,0.37948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,15883,16972,15805,15805,3675,6.78661,0.140142,0,0,0,6629.49,15810797,33617812,1016961,24955,0.334243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,15884,16972,15805,15805,3600,6.73659,0.141751,0,0,0,6486.55,15844198,32740721,1516836,24287,0.326847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,15886,16972,15805,15805,3578,6.6388,0.139349,0,0,0,7002.4,15212358,32616892,919215,23782,0.362839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,15877,16972,15805,15805,3626,6.752,0.14502,0,0,0,6315.19,14786946,32216432,631974,24498,0.346502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,15876,16972,15805,15805,3650,6.75692,0.14323,0,0,0,5722.01,15355888,32410421,1140742,24687,0.348886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,15883,16972,15805,15805,3511,6.7453,0.143244,0,0,0,6546.04,14632911,31479585,870896,23716,0.339434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,15883,16972,15805,15805,3528,6.74738,0.14337,0,0,0,7100.95,15441126,32634777,1118621,23834,0.33838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,15875,16972,15805,15805,3675,6.74115,0.133783,0,0,0,5627.83,14965393,32193161,893496,24811,0.320647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,15885,16972,15805,15805,3626,6.72028,0.141652,0,0,0,7496.57,15195893,33741621,654249,24386,0.342342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,15883,16972,15805,15805,3819,6.59586,0.133063,0,0,0,6276.89,15393361,34045235,477981,25218,0.327779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,15874,16972,15805,15805,3953,6.70724,0.137168,0,0,0,5866.64,15694303,33888267,893028,26541,0.309629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,15883,16972,15805,15805,3591,6.72925,0.141284,0,0,0,6338.06,14749304,32326969,383341,24201,0.367668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,15883,16972,15805,15805,3511,6.73191,0.146654,0,0,0,7533.09,15209684,32455381,1158294,23658,0.35237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,15876,16972,15805,15805,3636,6.87978,0.140071,0,0,0,6325.16,15556413,33728934,876750,25036,0.331874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,15889,16972,15805,15805,3653,6.80285,0.129856,0,0,0,6194.17,15296976,34132394,205392,24866,0.320089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,15880,16972,15805,15805,3623,6.79597,0.140919,0,0,0,6026.44,15592533,33987958,893230,24653,0.338361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.3344,15883,16972,15805,15805,3788,6.66464,0.140548,0,0,0,6398.31,15479482,34152582,629923,25277,0.339589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,15878,16972,15805,15805,3615,6.6746,0.138243,0,0,0,6843.4,14683023,31915391,663078,24160,0.315793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,15876,16972,15805,15805,3589,6.75056,0.143933,0,0,0,6347.83,15559806,32321195,1471457,24266,0.318348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,15875,16972,15805,15805,3674,6.65451,0.141452,0,0,0,6264.23,14625857,32627136,348079,24477,0.349956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0169,15875,16972,15805,15805,3771,6.55332,0.143465,0,0,0,6916.53,15250582,33290987,643794,24753,0.328338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,15884,16972,15805,15805,3567,6.88166,0.141498,0,0,0,6588.24,15054584,33580437,228745,24573,0.327533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,15875,16972,15805,15805,3903,6.7104,0.14286,0,0,0,6230.1,14740117,33052917,372746,26196,0.33314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,15889,16972,15805,15805,3571,6.89888,0.141113,0,0,0,7171.12,14939300,33050009,478205,24664,0.333456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0093,15878,17008,15805,15805,3783,6.59598,0.109626,0,0,0,8649.5,14896767,31447795,1429639,24989,0.345263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,15880,17008,15805,15805,3877,6.64474,0.105087,0,0,0,8411.26,14436519,32612739,505104,25801,0.3248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,15876,17008,15805,15805,4211,6.41164,0.104053,0,0,0,10228.3,14603161,32085287,1054373,27037,0.332092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,15874,17008,15805,15805,4219,6.43314,0.111063,0,0,0,8902.78,14482196,33062753,401486,27172,0.30658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,15878,17008,15805,15805,3648,6.68522,0.107767,0,0,0,6635.41,14928478,31739172,1162719,24414,0.334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,15877,17008,15805,15805,3907,6.62442,0.108945,0,0,0,9076.98,14486654,31557190,934072,25906,0.325359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,15988,17008,15805,15805,4313,7.06099,0.106789,0,0,0,14216.8,14304642,32430353,972471,30478,0.343873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0242,15878,17008,15805,15805,3800,6.48618,0.105359,0,0,0,7854.65,15694524,32335571,1580191,24663,0.340877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
