runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,14858,15831,14828,14828,6306,6.94718,0.0825755,0,0,0,2059.2,11988914,32771269,88566,43810,0.31523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,14857,15831,14828,14828,6596,6.91751,0.0793462,0,0,0,2041.73,12408137,34118777,76633,45613,0.324016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,14857,15831,14828,14828,5886,7.32846,0.0806872,0,0,0,2280.4,12671983,33414733,92855,43158,0.349215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14857,15831,14828,14828,6486,7.05613,0.0807751,0,0,0,1982.59,12342481,33804744,78263,45770,0.334918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14857,15831,14828,14828,5983,7.28736,0.0806189,0,0,0,2245.79,12755771,33874916,85347,43598,0.332559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,15831,14828,14828,6935,6.90914,0.0766427,0,0,0,2109.42,12937338,35322063,59271,47910,0.320281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14858,15831,14828,14828,6422,6.93957,0.0801399,0,0,0,2401.41,12386547,33309288,75781,44553,0.331614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14857,15831,14828,14828,6454,6.9983,0.0793722,0,0,0,2129.62,12862929,34674066,86270,45154,0.330191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,14857,15831,14828,14828,6272,7.02121,0.0781645,0,0,0,2263.46,12127254,33296305,65483,44030,0.337381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,14859,15831,14828,14828,6292,6.93022,0.0805965,0,0,0,2406.71,12589294,33668393,33208,43602,0.357714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15831,14828,14828,6247,7.08293,0.0772856,0,0,0,2146.83,12644109,34177126,58451,44252,0.327549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0048,14859,15831,14828,14828,6510,6.86649,0.0801342,0,0,0,2306.75,12393468,33723223,98713,44700,0.326359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14857,15831,14828,14828,6548,6.99954,0.0799329,0,0,0,2069.85,12332249,33666179,79700,45848,0.334292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14857,15831,14828,14828,6424,6.65577,0.0805149,0,0,0,2024.37,12377073,33868701,63049,42777,0.340216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,14859,15831,14828,14828,6701,6.86701,0.0710493,0,0,0,2235.55,12305537,33910085,70260,46012,0.317555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14857,15831,14828,14828,6070,7.1562,0.0814166,0,0,0,2406.34,12620958,34133582,33251,43456,0.367291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,14859,15831,14828,14828,5851,7.18632,0.0881243,0,0,0,2542.78,12421809,32966724,43893,42058,0.328557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,14859,15831,14828,14828,6427,6.83396,0.0801164,0,0,0,2155.88,12126166,33197521,43892,43914,0.318588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,14858,15831,14828,14828,6368,6.98052,0.0814633,0,0,0,2025.05,11916888,32736901,55643,44441,0.333179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14858,15831,14828,14828,6113,7.18734,0.0808697,0,0,0,2186.51,12733598,34413485,53491,43946,0.316614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0049,14858,15831,14828,14828,6528,6.90884,0.0802691,0,0,0,2156.42,12424460,33808509,83479,45071,0.338529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14858,15831,14828,14828,5941,6.99158,0.0782082,0,0,0,2465.21,12580724,33669399,62551,41553,0.332254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,14858,15831,14828,14828,6053,7.32386,0.0806324,0,0,0,2099.43,12613464,33922987,60483,44345,0.37279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15450,14828,14828,6361,7.08553,0.0781108,0,0,0,2183.42,11980921,33179950,55286,45064,0.328542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,14858,15450,14828,14828,6459,7.16166,0.0821762,0,0,0,2266.54,12424135,33528729,86415,46259,0.376808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14860,15450,14828,14828,6352,7.01968,0.0777558,0,0,0,2234.53,12268313,33344421,84594,44569,0.319022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,14859,15450,14828,14828,6240,6.94791,0.0816806,0,0,0,2065.29,12156725,32909830,61682,43349,0.338036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,14861,15450,14828,14828,6319,6.91358,0.0826334,0,0,0,2190.83,12327809,32632623,79593,43663,0.321703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14857,15450,14828,14828,6292,7.25846,0.0783707,0,0,0,2160.18,11942005,33431681,49885,45661,0.329069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,15450,14828,14828,6512,7.00399,0.0790404,0,0,0,2070.7,12599307,34011541,46588,45608,0.334989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,14859,15450,14828,14828,6358,7.03697,0.0792333,0,0,0,2197.82,12573324,33794941,66587,44755,0.328165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,14860,15450,14828,14828,6372,6.94726,0.0800611,0,0,0,2243,12422536,33390257,79620,44235,0.332228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0198,14859,15450,14828,14828,6437,7.08763,0.0784548,0,0,0,2241.76,12411448,34189356,83390,45620,0.327357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14859,15450,14828,14828,6227,6.83649,0.0758093,0,0,0,2102.88,12326523,33190568,46735,42586,0.323381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,14859,15450,14828,14828,6899,6.69223,0.0791049,0,0,0,2274.33,12586833,34550113,92068,46159,0.319866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14859,15450,14828,14828,6594,6.96208,0.0792029,0,0,0,2093.06,12780593,34461762,88668,45916,0.331957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14859,15450,14828,14828,6359,7.05348,0.0796171,0,0,0,2164.21,12574740,34064496,67252,44847,0.324482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14860,15450,14828,14828,6099,7.07789,0.078495,0,0,0,2200.37,12208713,32794993,52075,43185,0.326937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,14860,15450,14828,14828,6308,6.9732,0.0815473,0,0,0,2129.72,12363615,33164603,67864,43998,0.3381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14859,15450,14828,14828,6345,6.95003,0.0799524,0,0,0,2192.52,12268477,33038998,97939,44100,0.317519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14860,15450,14828,14828,6705,6.58801,0.0790541,0,0,0,2181.31,12581621,33732179,47907,44180,0.331057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,14858,15450,14828,14828,6193,7.12597,0.0794391,0,0,0,2140.28,12497821,33506616,69243,44129,0.327791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14859,15450,14828,14828,6332,7.09382,0.0798309,0,0,0,2159.75,12341657,33303072,66410,44919,0.328197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0112,14860,15450,14828,14828,6472,6.97265,0.0823345,0,0,0,2244.66,12771542,34361621,88730,45128,0.336998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0086,14858,15450,14828,14828,5936,7.17169,0.0801206,0,0,0,2138.29,12865171,34041864,76607,42580,0.330811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14858,15450,14828,14828,6478,6.98564,0.0803648,0,0,0,2092.9,12629217,34049091,64441,45246,0.347866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0092,14859,15450,14828,14828,6186,7.05691,0.079915,0,0,0,2058.97,12265741,33242774,56223,43664,0.3299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14859,15450,14828,14828,6402,6.99578,0.0798848,0,0,0,2293.57,12613872,34000699,67951,44777,0.342054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0274,14859,15450,14828,14828,6197,7.06085,0.0795249,0,0,0,2471.82,12375334,33239827,101221,43748,0.335157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14858,15450,14828,14828,6487,6.8691,0.0813182,0,0,0,2152.19,12924313,34562893,81969,44560,0.345727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14861,15450,14828,14828,6455,6.88953,0.0763252,0,0,0,2260.78,12528092,33496885,59886,44470,0.323645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14860,15450,14828,14828,6522,6.90952,0.0820989,0,0,0,2239.27,12604045,33988259,92819,45062,0.339287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0101,14859,15450,14828,14828,6458,6.78365,0.0814586,0,0,0,2089.46,12599564,33899150,54184,43823,0.342278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,14859,15780,14828,14828,6388,6.99468,0.087088,0,0,0,2027.51,12705159,33630859,87586,44700,0.333644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14859,15780,14828,14828,5970,7.01943,0.0885791,0,0,0,2205.64,12765724,33614023,57002,41927,0.341706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14859,15780,14828,14828,6197,7.15494,0.0880787,0,0,0,2120.98,12601454,33701679,51047,44322,0.33917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,14860,15780,14828,14828,6044,6.94771,0.087545,0,0,0,2245.68,12524162,32863490,83366,42003,0.357759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,14858,15780,14828,14828,6360,6.67479,0.0852095,0,0,0,2061.03,12152282,32439238,60689,42472,0.329852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14859,15780,14828,14828,6143,7.00163,0.088278,0,0,0,2386.98,12754430,33949371,106052,43008,0.332296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,14860,15780,14828,14828,5813,7.20423,0.0843592,0,0,0,2505.34,12750405,33715966,51889,41872,0.328153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14860,15780,14828,14828,6196,7.082,0.0863887,0,0,0,2169.79,12855017,34081037,48390,43879,0.33311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14858,15780,14828,14828,5830,7.24121,0.0880057,0,0,0,1964.14,12573428,33338812,60951,42233,0.333987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14859,15780,14828,14828,5725,7.25472,0.0868115,0,0,0,2556.08,12818104,33558206,81890,41521,0.32882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0094,14859,15780,14828,14828,6152,6.90392,0.0844306,0,0,0,2165.34,12306004,33174564,75188,42479,0.332478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14858,15780,14828,14828,6269,6.73883,0.0878828,0,0,0,2068.96,12943181,34230946,54177,42252,0.333856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14860,15780,14828,14828,6126,6.82612,0.0842269,0,0,0,2165.64,12502755,33068099,64592,41815,0.308914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,14860,15780,14828,14828,6243,6.83371,0.087171,0,0,0,2042.38,12132748,32694624,86973,42658,0.329423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14859,15780,14828,14828,6433,6.94854,0.0861542,0,0,0,2011.93,12946577,34663757,57883,44700,0.331443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14858,15780,14828,14828,6131,7.07488,0.0868008,0,0,0,2148.82,12615465,33568178,48177,43371,0.320437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,14858,15780,14828,14828,5926,7.11156,0.088064,0,0,0,2183.96,12522928,33125281,83627,42135,0.335434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14859,15780,14828,14828,5650,7.3767,0.0900566,0,0,0,2327.21,12458164,32835203,72117,41669,0.331164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14859,15780,14828,14828,5710,7.32773,0.0849672,0,0,0,1939.92,12760849,33324421,40616,41842,0.314887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14860,15780,14828,14828,6379,6.89574,0.0882379,0,0,0,2147.73,12817470,33836996,50087,43995,0.321199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,14859,15780,14828,14828,6457,6.90598,0.0877881,0,0,0,2135.92,13055229,34724455,52441,44596,0.328737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,14858,15780,14828,14828,6324,6.96046,0.0859674,0,0,0,2083.68,12730108,34443678,62011,44028,0.328756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,14858,15780,14828,14828,6097,7.229,0.0866638,0,0,0,2009.18,12625222,33895177,60508,44061,0.331748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14859,15780,14828,14828,6328,6.87482,0.0878586,0,0,0,2069.26,12783125,33839903,85905,43512,0.333262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,14858,15780,14828,14828,6088,6.99195,0.0876815,0,0,0,1859.84,12480850,33151128,43010,42572,0.333667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14862,15780,14828,14828,6386,6.87361,0.0890724,0,0,0,2398.7,13381669,35142359,60759,43901,0.334656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,14858,15780,14828,14828,6050,7.06695,0.0873478,0,0,0,2006.41,12654439,33464363,80251,42750,0.337563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0115,14858,15780,14828,14828,6185,6.89845,0.0908452,0,0,0,2109.65,12476870,33171494,66538,42669,0.345017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,14858,15780,14828,14828,5859,7.08006,0.0901792,0,0,0,2075.65,12275934,32230783,50402,41481,0.333035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,14860,15780,14828,14828,6588,6.90679,0.0854408,0,0,0,2099.04,12989794,35351333,53826,45512,0.332215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14858,15110,14828,14828,6191,7.15202,0.0839916,0,0,0,1902.66,12518774,33597951,77492,44278,0.326189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,14860,15110,14828,14828,6568,6.94381,0.0812535,0,0,0,1989.1,12816839,34533070,52199,45589,0.332428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14858,15110,14828,14828,6336,7.09771,0.0838767,0,0,0,1954,12411082,33264705,64293,44990,0.334346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14859,15110,14828,14828,6464,7.05709,0.0815478,0,0,0,1928.14,12852989,34694593,95722,45621,0.30801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14858,15110,14828,14828,6193,7.12775,0.0833854,0,0,0,1890.45,12325102,33271716,53881,44144,0.311518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14858,15110,14828,14828,6300,7.08081,0.081356,0,0,0,1907,12283556,32803287,47318,44604,0.31324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,14858,15110,14828,14828,6365,7.13985,0.0807967,0,0,0,1894.77,12523907,33786303,57269,45472,0.311237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14858,15110,14828,14828,6423,7.07116,0.0826285,0,0,0,1859.84,12682035,33888356,98242,45407,0.33203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14859,15110,14828,14828,6646,7.09616,0.0807404,0,0,0,1964.97,13117375,35133718,60024,47156,0.328462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14858,15110,14828,14828,6459,6.7236,0.0783909,0,0,0,1894.25,12923522,34304517,51041,43425,0.312202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15110,14828,14828,6415,7.04319,0.0807228,0,0,0,1950.89,12572281,33949208,61558,45191,0.325799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0143,14860,15110,14828,14828,6503,6.96155,0.0819375,0,0,0,1966.25,12696052,34119646,71196,45248,0.332217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14859,15110,14828,14828,6552,6.7379,0.0809118,0,0,0,1951.82,12627005,34225716,36516,44167,0.334387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14857,15110,14828,14828,6210,7.08262,0.0801246,0,0,0,1860.8,12423023,33238554,65805,43980,0.304859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,14858,15110,14828,14828,6542,6.98792,0.0802917,0,0,0,1869.95,12696731,34307397,67116,45705,0.32823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0112,14858,15110,14828,14828,6609,7.12197,0.0806958,0,0,0,1891.56,12884070,34794210,69824,47072,0.3265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14858,15110,14828,14828,6638,6.81889,0.0793575,0,0,0,1959.54,12919300,34433112,81834,45266,0.329533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14858,15110,14828,14828,6406,7.12178,0.0807916,0,0,0,1844.69,13030133,34601338,56536,45618,0.331556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14858,15110,14828,14828,6563,7.03505,0.0804868,0,0,0,1911.31,12940342,34692446,63490,46161,0.332333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
