runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1050,1194,1034,1034,68092,11.9627,0.00303375,0,0,0,964.088,27256544,58682784,407893,801354,0.00990727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1194,1034,1034,69807,12.0343,0.00295652,0,0,0,963.258,27854116,59782135,362548,826127,0.00980741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1194,1034,1034,69425,12.0903,0.00296557,0,0,0,962.574,28216300,60396151,401007,825600,0.00974112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1194,1034,1034,69224,11.9083,0.00302577,0,0,0,963.934,27605803,59175545,380324,810147,0.00971846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1151,1034,1034,70329,11.8879,0.00221631,0,0,0,963.197,28040968,60034761,420079,821174,0.00956695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1051,1151,1034,1034,68455,12.2634,0.00309237,0,0,0,1023.83,27982072,60665509,130607,824926,0.00982489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1151,1034,1034,67271,12.3512,0.00308184,0,0,0,966.787,27900896,59553751,395338,816574,0.00981786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,1050,1151,1034,1034,64833,12.5711,0.00294908,0,0,0,961.96,27808711,59047732,373960,801340,0.00968243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1151,1034,1034,70988,11.9656,0.00313683,0,0,0,963.047,28353406,60594755,406548,834523,0.00968733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1151,1034,1034,67500,12.4034,0.0031793,0,0,0,964.746,27865683,59838651,360140,822874,0.00996513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1151,1034,1034,71081,11.9221,0.00308004,0,0,0,963.892,28046444,60530950,154199,833214,0.00969628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1151,1034,1034,67669,12.2841,0.0030776,0,0,0,965.59,27668053,59416058,371689,817139,0.0099243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1151,1034,1034,68622,12.0245,0.0031697,0,0,0,962.585,27608909,59445378,399728,811647,0.00996952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1151,1034,1034,68415,11.9906,0.00305573,0,0,0,964.331,27558957,59176589,399655,805638,0.00969703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,66030,12.5946,0.00301329,0,0,0,999.27,28231821,60513189,267675,815657,0.00967873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1151,1034,1034,68238,12.2542,0.00310707,0,0,0,977.492,27744463,59727009,386161,821927,0.00995114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1151,1034,1034,67609,12.093,0.0031018,0,0,0,968.963,27696013,58936400,414673,803336,0.010065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1151,1034,1034,69232,11.9461,0.00316559,0,0,0,963.407,27520926,59337872,358176,812883,0.0102345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1151,1034,1034,70735,11.9646,0.00314002,0,0,0,963.055,27660915,59786178,365269,832322,0.00980513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,68119,12.164,0.0030557,0,0,0,976.108,27779900,59442647,317039,813614,0.0100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1151,1034,1034,68475,11.9641,0.0031412,0,0,0,964.976,27473038,58698585,394217,805122,0.0100245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1151,1034,1034,69439,11.9035,0.00309391,0,0,0,963.743,27355727,59356993,141630,812442,0.0099378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,69410,12.0226,0.00316631,0,0,0,962.783,27566841,59260197,415230,820199,0.0100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,69700,11.8818,0.00313691,0,0,0,961.478,27615238,59204109,402688,813316,0.00983171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1151,1034,1034,68630,12.0633,0.00310424,0,0,0,966.817,27633359,59406553,396426,814557,0.00989567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,67761,12.0815,0.00302117,0,0,0,962.777,27288241,58926857,382753,804905,0.00959155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1151,1034,1034,68556,12.4593,0.00305842,0,0,0,986.761,27881992,60095143,303900,840112,0.0098559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1151,1034,1034,68592,11.9491,0.00302501,0,0,0,962.702,27439230,58993242,422290,805895,0.00966124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1151,1034,1034,68564,12.1255,0.00307893,0,0,0,962.847,27848623,59730050,388162,817805,0.00996338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1151,1034,1034,69158,11.9639,0.00310107,0,0,0,963.305,27526808,59198797,399431,813483,0.0101726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1151,1034,1034,70136,11.9794,0.00302325,0,0,0,961.807,27974085,60435374,165233,826080,0.00984985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1151,1034,1034,68506,12.1926,0.00307439,0,0,0,962.236,27641540,59474363,390811,821542,0.00972838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1151,1034,1034,67273,12.3011,0.00309686,0,0,0,963.422,27618012,59129203,369732,813123,0.00995869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1151,1034,1034,72086,11.944,0.00316422,0,0,0,963.009,28774493,61656823,450299,845909,0.00993314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1163,1034,1034,68969,11.9334,0.00312944,0,0,0,965.406,27468662,59209581,138354,808675,0.009365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1163,1034,1034,67570,12.8908,0.00349555,0,0,0,1023.75,28091486,61078185,342570,856670,0.00987567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1163,1034,1034,70799,11.9644,0.00332101,0,0,0,964.138,27693886,59847672,389484,833322,0.00934423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1163,1034,1034,69447,12.1289,0.00350086,0,0,0,972.785,28067687,60245270,344883,827693,0.00981069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,1050,1163,1034,1034,68852,12.005,0.0035377,0,0,0,962.966,27286864,58602341,388949,812794,0.0098712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1163,1034,1034,68817,11.936,0.00347247,0,0,0,968.389,27756543,59615333,150332,807734,0.00986741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1163,1034,1034,68169,12.8505,0.00343927,0,0,0,997.592,28209820,61421168,138799,861261,0.00965085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1163,1034,1034,68938,12.0002,0.00350211,0,0,0,963.883,27611975,59317703,353484,813285,0.00988273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,1050,1163,1034,1034,68323,11.9908,0.00350901,0,0,0,967.662,27426274,58832631,361256,804753,0.00986887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1163,1034,1034,69893,11.8578,0.00344131,0,0,0,964.128,27624487,58934796,353727,814804,0.00961204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1163,1034,1034,68678,11.8432,0.00350383,0,0,0,964.015,27182642,59014133,149058,799187,0.00964435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1163,1034,1034,70338,12.3029,0.00340051,0,0,0,964.193,28799729,61797540,379963,850429,0.00966686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1163,1034,1034,69823,11.9331,0.0034595,0,0,0,965.127,27987275,60206334,152015,819320,0.00976603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1163,1034,1034,68512,12.0195,0.00345377,0,0,0,961.74,27377926,58874808,376526,809466,0.00977205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1163,1034,1034,71532,11.8685,0.00341648,0,0,0,963.789,28247047,60258227,361972,834426,0.00972842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1163,1034,1034,69274,11.9701,0.00354602,0,0,0,964.05,27348887,59086593,330050,815667,0.0100743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1163,1034,1034,68982,12.0671,0.00330877,0,0,0,964.915,27562911,59403127,325498,818617,0.00926172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1163,1034,1034,70366,11.9846,0.0034914,0,0,0,967.457,27641909,59506270,328476,829062,0.00998098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1163,1034,1034,68585,12.0141,0.00333937,0,0,0,970.936,27562496,59010705,353478,809724,0.00967648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1163,1034,1034,66451,11.9684,0.00350768,0,0,0,963.05,27189163,58065526,321238,782448,0.00988011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1163,1034,1034,70724,11.946,0.00346857,0,0,0,962.656,28132497,60235388,367852,830230,0.0095429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1163,1034,1034,68662,12.027,0.00345445,0,0,0,963.472,27593243,58754929,406130,811582,0.0100748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,1050,1163,1034,1034,69509,11.9457,0.00343982,0,0,0,962.676,27593469,59854255,147750,816017,0.00975907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1163,1034,1034,68874,12.0087,0.00328306,0,0,0,962.945,27408061,59212940,339262,813380,0.00924735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1163,1034,1034,69963,11.9361,0.00352056,0,0,0,964.585,27844549,60012399,136092,820446,0.00998669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1163,1034,1034,70667,11.9045,0.00343435,0,0,0,962.663,27989878,59839950,350549,826245,0.00965155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1163,1034,1034,68572,11.9976,0.00351039,0,0,0,964.745,27297735,59133270,128369,808675,0.00991774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1163,1034,1034,68391,12.0085,0.00350605,0,0,0,961.907,27433721,58537365,372352,806768,0.00986087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1163,1034,1034,66640,12.3458,0.0035041,0,0,0,979.883,27810837,59016347,377361,808187,0.0101276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1163,1034,1034,70899,11.9635,0.00336021,0,0,0,961.651,27875490,59790414,326434,833605,0.00971099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1147,1034,1034,62698,12.5508,0.00355094,0,0,0,965.233,27903518,58776090,396431,773706,0.00965764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1147,1034,1034,71409,11.8819,0.00360213,0,0,0,969.367,28360400,61053622,140269,833890,0.00961914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,69556,11.9982,0.00356767,0,0,0,966.673,27774318,59529430,373933,820492,0.00987563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1147,1034,1034,68461,12.1054,0.00354102,0,0,0,961.554,27410919,59090162,370223,815450,0.00985339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1147,1034,1034,70177,11.9553,0.00362519,0,0,0,963.082,27773980,60081654,155999,824993,0.00984094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1147,1034,1034,69031,12.0246,0.00355505,0,0,0,964.011,27540905,59633828,145116,815718,0.00967604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1147,1034,1034,70098,11.8732,0.00362204,0,0,0,971.847,27528419,59283259,364331,817972,0.00953257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1147,1034,1034,68745,12.0909,0.00356461,0,0,0,966.219,27983812,60325287,130662,817137,0.0100493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,70606,12.0484,0.00361097,0,0,0,963.968,28008509,60361945,343622,836156,0.0098793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,68766,12.0764,0.00350652,0,0,0,963.596,27722183,59582323,144285,816897,0.00991321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,71003,11.9049,0.00354208,0,0,0,962.512,27600084,59938925,152742,830507,0.00988361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1147,1034,1034,69538,11.8344,0.0035243,0,0,0,962.673,27439802,59570845,124917,808320,0.00995661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1147,1034,1034,69412,11.9354,0.00355874,0,0,0,963.578,27582858,60046231,133415,813767,0.00995167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,69636,11.9695,0.0035617,0,0,0,963.472,28003293,59869139,406622,819519,0.00974257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,69556,11.9271,0.00395173,0,0,0,965.058,27762590,59174868,335385,814960,0.00987517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,68659,11.9736,0.00360912,0,0,0,969.471,27685834,59444880,119209,807833,0.00991094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1147,1034,1034,70935,12.0037,0.00356794,0,0,0,964.041,28371068,61439777,175778,836778,0.00980567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1147,1034,1034,68338,11.8624,0.00348541,0,0,0,967.229,27199424,58755672,154869,796995,0.0139768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1147,1034,1034,71450,11.8817,0.00360755,0,0,0,967.868,28292536,60327645,370091,834231,0.010084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,69435,12.0188,0.00349288,0,0,0,963.917,27681507,59135595,341844,819690,0.00964068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1147,1034,1034,69902,11.9525,0.00384048,0,0,0,965.376,28130116,59895249,396185,821056,0.00973629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1147,1034,1034,69016,11.8805,0.00354679,0,0,0,963.494,27516223,58850028,355619,805409,0.0100541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1147,1034,1034,70133,11.8286,0.00342861,0,0,0,962.782,27573331,59086773,357325,814982,0.00961542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1147,1034,1034,67908,12.1421,0.00360356,0,0,0,963.675,27422228,58781491,365742,811592,0.0100612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1147,1034,1034,67955,12.1391,0.00353927,0,0,0,962.211,27471868,58688326,418923,811359,0.0100241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1147,1034,1034,68063,12.0702,0.00365612,0,0,0,963.064,27463339,59278003,157063,807667,0.00989304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1147,1034,1034,68597,12.0608,0.00362502,0,0,0,963.471,27437800,58978956,389431,813420,0.00988937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,67474,12.0424,0.00348644,0,0,0,962.343,27231096,58577242,352818,799399,0.00997211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1147,1034,1034,69318,12.0058,0.00347035,0,0,0,963.341,27718425,60010583,163237,818083,0.00975006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,69071,12.3004,0.00355487,0,0,0,962.65,28388927,60782140,393616,835245,0.00974653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1180,1034,1034,69070,12.1468,0.00318977,0,0,0,961.493,27807860,59607939,378959,825501,0.00945846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1180,1034,1034,71322,11.9261,0.00320864,0,0,0,963.255,28186367,60598746,372583,836355,0.00972967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
