runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1206,1338,1195,1195,64779,11.7686,0.00495294,0,0,0,665.327,27842607,61710662,215555,756999,0.00972396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1338,1195,1195,60660,11.931,0.00439861,0,0,0,675.3,26803554,58888899,174627,718902,0.00939021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1338,1195,1195,60833,12.036,0.00490785,0,0,0,677.961,26984598,59526209,202866,726185,0.00978024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1338,1195,1195,61385,11.7311,0.00497101,0,0,0,670.048,25708642,57285552,189375,714906,0.00996326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1338,1195,1195,61008,11.8639,0.00495532,0,0,0,664.943,26203494,58217056,207249,719706,0.00991308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1338,1195,1195,61404,11.9178,0.00465316,0,0,0,663.8,26040115,58153099,239580,727350,0.00939365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1338,1195,1195,62245,11.7742,0.00497008,0,0,0,662.961,26051883,58464404,220632,727896,0.00988427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1338,1195,1195,62331,11.8456,0.00490401,0,0,0,672.112,26623914,58978348,180284,733445,0.0100065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1338,1195,1195,62275,11.8276,0.00487261,0,0,0,664.988,26719661,59081215,251502,731252,0.00972561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1338,1195,1195,63659,11.7373,0.00492574,0,0,0,664.022,27384425,60225457,219772,741518,0.00986655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1338,1195,1195,60668,11.7219,0.00494159,0,0,0,664.278,26488847,57875062,243860,705624,0.00984928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1338,1195,1195,58469,11.7692,0.00492985,0,0,0,668.381,25164798,55810305,191940,683288,0.00987007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1338,1195,1195,63725,12.0822,0.004889,0,0,0,677.945,27388683,61203992,209179,764573,0.00989283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1338,1195,1195,62389,11.7604,0.00477204,0,0,0,664.689,26923075,59742550,202538,728600,0.00956486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1338,1195,1195,62168,11.8477,0.00489633,0,0,0,663.456,26691451,59414907,187240,731323,0.00982647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1207,1338,1195,1195,62080,11.9083,0.0050959,0,0,0,724.038,27991699,60865967,270903,733776,0.00977766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1338,1195,1195,60567,11.7888,0.00499449,0,0,0,665.289,26008927,57501250,227720,708778,0.00986339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1338,1195,1195,61304,11.8281,0.00493567,0,0,0,667.304,26432929,58356533,159302,720936,0.00997861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1338,1195,1195,61957,11.9231,0.00498514,0,0,0,665.039,26519954,58736248,225428,733112,0.00998591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1338,1195,1195,61644,11.7268,0.00485133,0,0,0,663.138,26064517,58421548,195170,717134,0.00977492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1338,1195,1195,60967,12.5717,0.00484542,0,0,0,697.872,26841743,60073075,254414,760688,0.00986333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1338,1195,1195,63204,11.8773,0.00501811,0,0,0,669.985,26727927,59311396,248183,745022,0.00978487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1338,1195,1195,62885,11.8284,0.00500906,0,0,0,663.434,27483108,60325609,198155,739023,0.0100772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1338,1195,1195,62951,11.8271,0.00508222,0,0,0,667.546,26984877,59290912,226992,738887,0.00996822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1338,1195,1195,63013,11.8208,0.00495298,0,0,0,665.254,26850147,59883946,197332,739285,0.00982276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1338,1195,1195,63185,11.859,0.0047092,0,0,0,665.007,27595503,60682266,228345,743530,0.0100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1306,1195,1195,62616,11.8342,0.00375376,0,0,0,663.439,26367937,58743892,190427,736378,0.0101038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1306,1195,1195,61550,11.8292,0.00349771,0,0,0,663.414,27041152,59451487,183995,723081,0.00982316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1306,1195,1195,61412,11.8642,0.00365971,0,0,0,662.171,25852801,57688821,224666,723469,0.00969962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1306,1195,1195,61817,11.8154,0.00376383,0,0,0,663.037,27495649,59797971,242903,725755,0.00984567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1306,1195,1195,60639,12.0585,0.00376042,0,0,0,671.605,26763055,58667768,219036,726479,0.00999181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1207,1306,1195,1195,60360,11.9115,0.00305126,0,0,0,723.515,26949543,58621816,192421,714381,0.00982562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1306,1195,1195,63233,11.779,0.00369857,0,0,0,662.659,27028719,59945172,223007,739496,0.00978632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1306,1195,1195,62880,11.7553,0.00268823,0,0,0,667.703,26907619,59797525,201512,733795,0.013415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1306,1195,1195,63231,12.0925,0.00364376,0,0,0,675.632,27845527,61642740,181725,759461,0.0096815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1306,1195,1195,60760,12.5524,0.00372306,0,0,0,694.28,27183183,60585336,259224,757011,0.00983294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1306,1195,1195,60231,11.8839,0.003716,0,0,0,664.515,26630224,58816661,208053,711062,0.00991396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1306,1195,1195,63034,11.8681,0.00374692,0,0,0,664.913,26996596,59550456,218354,743095,0.0097724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1306,1195,1195,63196,11.878,0.00370819,0,0,0,662.607,27333179,60293035,242630,745174,0.00982284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1306,1195,1195,64441,11.8623,0.00360884,0,0,0,662.806,27568471,61546043,227743,758822,0.0097445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1306,1195,1195,65864,11.8007,0.0033922,0,0,0,662.473,28191120,62821076,228689,771896,0.00907927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1306,1195,1195,60428,11.8134,0.00361217,0,0,0,666.683,26051447,57292055,197991,709005,0.00980383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1306,1195,1195,65408,11.827,0.00348226,0,0,0,661.988,27392508,61431575,210843,768133,0.00927255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1306,1195,1195,63877,11.9932,0.00371883,0,0,0,669.659,28034139,61740459,221431,761030,0.010187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1306,1195,1195,60063,12.0907,0.00364335,0,0,0,677.338,27254754,59858142,245486,721196,0.00978138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1306,1195,1195,60450,11.8934,0.00373405,0,0,0,663.422,25818694,56940840,244840,713638,0.00999629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1207,1306,1195,1195,61566,11.6967,0.00364594,0,0,0,721.665,27810412,60264174,255106,714224,0.00976297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1306,1195,1195,58398,12.5902,0.003756,0,0,0,713.43,26634015,59258582,217102,730694,0.0100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1306,1195,1195,60399,12.3807,0.00370782,0,0,0,686.248,26704989,59483498,211541,743285,0.00997286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1306,1195,1195,61428,11.8136,0.00371054,0,0,0,662.739,26887309,58488065,206041,721121,0.00992232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1306,1195,1195,62888,11.784,0.00375566,0,0,0,662.893,26828050,59436784,252731,735844,0.0100478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1306,1195,1195,60865,11.786,0.00262499,0,0,0,661.822,26190237,57988227,240537,712166,0.00763709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1306,1195,1195,63843,11.96,0.0036137,0,0,0,663.927,27519745,61282202,224400,757926,0.00964194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1306,1195,1195,62796,11.7245,0.00358665,0,0,0,663.209,27078670,59600263,234024,730542,0.00891803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1306,1195,1195,64726,11.8226,0.00362552,0,0,0,666.353,27289738,60909117,235887,760192,0.00986224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,1206,1306,1195,1195,61864,11.877,0.00362194,0,0,0,672.12,26721665,59125538,184921,730437,0.00969556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1259,1195,1195,61266,11.9122,0.00357515,0,0,0,666.165,26197680,58232932,217815,724542,0.00992687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1259,1195,1195,63033,11.7873,0.00361983,0,0,0,661.125,27508437,60327235,211047,737399,0.00966538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1259,1195,1195,60391,11.9086,0.0036683,0,0,0,667.841,26323493,58572219,198201,714082,0.00976187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1259,1195,1195,61960,11.8227,0.00369981,0,0,0,663.147,26414819,58654158,231304,726877,0.00972654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1207,1259,1195,1195,59912,11.7693,0.00371117,0,0,0,726.613,27092007,58716286,209634,699802,0.00987393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1259,1195,1195,61491,12.159,0.00361643,0,0,0,669.048,27560590,60526456,216109,742949,0.00976889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1259,1195,1195,60825,11.8427,0.00364805,0,0,0,663.527,26384585,58293804,179748,715791,0.00963004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1259,1195,1195,59768,11.8986,0.00376139,0,0,0,662.791,25781420,57267306,208785,706131,0.00998461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1259,1195,1195,61445,11.8842,0.00368954,0,0,0,661.98,26390381,58648869,191980,725856,0.00961837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1259,1195,1195,62686,11.8172,0.00373864,0,0,0,661.618,26967574,59551546,235058,735992,0.0100107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1259,1195,1195,62307,11.7657,0.00361997,0,0,0,662.096,26133192,58453454,205086,728158,0.00971871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1259,1195,1195,60773,11.9021,0.00365307,0,0,0,662.423,26310331,57941620,241028,717763,0.00979808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,1206,1259,1195,1195,60846,11.837,0.00371691,0,0,0,662.782,26413085,58224759,235499,715132,0.00988504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1259,1195,1195,62496,11.6224,0.00368778,0,0,0,671.203,26161830,57989193,227310,721130,0.00987918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1259,1195,1195,61201,11.8485,0.00370712,0,0,0,663.273,26650957,58537823,225407,720792,0.00982305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1259,1195,1195,64772,11.8602,0.00403282,0,0,0,662.453,28005840,61878085,228557,763605,0.0100254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1259,1195,1195,60828,11.8998,0.00350946,0,0,0,669.899,26026735,57982387,195347,718781,0.00934295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1259,1195,1195,62545,11.8948,0.00374415,0,0,0,662.928,27079755,59939603,209593,738250,0.00991505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1259,1195,1195,60527,12.5828,0.0037248,0,0,0,694.594,27543589,61111798,203266,756460,0.00986347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1259,1195,1195,61600,11.826,0.00365042,0,0,0,662.867,26160326,58019803,229510,723250,0.00966201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,1206,1259,1195,1195,63030,11.8648,0.00374419,0,0,0,669.854,27565346,60692268,204884,743099,0.00983172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1259,1195,1195,62824,11.8175,0.00378309,0,0,0,663.068,26304069,58716139,221412,738014,0.00987401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1259,1195,1195,62106,11.8935,0.00349581,0,0,0,662.048,27242175,59902032,227179,734059,0.00915557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1259,1195,1195,61324,11.8155,0.00359837,0,0,0,662.95,26395656,58734674,187547,719631,0.00962265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1259,1195,1195,62570,11.7803,0.0036808,0,0,0,664.968,26908717,59541397,273472,731757,0.00971372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1259,1195,1195,62667,11.8964,0.00404268,0,0,0,663.629,26793234,59713919,250620,740023,0.00983783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1259,1195,1195,60961,11.8188,0.00367582,0,0,0,667.002,25965599,57857549,168505,716074,0.00982101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1259,1195,1195,65703,11.5899,0.00377097,0,0,0,670.609,26931750,60301158,238374,756573,0.0100447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1259,1195,1195,62171,11.9318,0.0038041,0,0,0,662.543,26449148,58683628,257900,736393,0.00965942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1259,1195,1195,60454,11.8393,0.00373418,0,0,0,663.418,26828610,58987981,189126,710665,0.00972219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1277,1195,1195,63039,11.8389,0.00381307,0,0,0,666.391,26842875,59636317,231517,740852,0.00994962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1277,1195,1195,60862,11.7782,0.0037398,0,0,0,665.816,26107543,57310915,204851,712346,0.00983866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1207,1277,1195,1195,59932,11.8048,0.00376286,0,0,0,723.387,25838209,57710229,229651,702606,0.00988071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,1206,1277,1195,1195,62153,11.7975,0.00382986,0,0,0,661.644,26270259,58520019,187371,728642,0.00995947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1277,1195,1195,61288,11.7267,0.00373938,0,0,0,662.461,26160442,57851975,218860,713155,0.00984542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1277,1195,1195,60849,11.7215,0.0038493,0,0,0,663.018,26731524,58499526,178640,708664,0.0101166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1277,1195,1195,64478,11.828,0.00381561,0,0,0,663.11,26957989,60551089,203207,757685,0.00989405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1277,1195,1195,65700,11.8234,0.00375999,0,0,0,661.47,27646650,61750580,242444,771876,0.00983563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1277,1195,1195,62119,11.8746,0.00375948,0,0,0,661.662,27034507,59480262,239625,732819,0.00951841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1277,1195,1195,60948,11.8274,0.00344034,0,0,0,663.558,26239302,58467918,240704,715555,0.00953411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
