runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,1128,1228,1109,1109,68194,12.2917,0.00334971,0,0,0,1144.7,28479249,61917399,197622,824850,0.00920906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1228,1109,1109,70584,12.2838,0.00354736,0,0,0,1146.98,29201353,63526654,409276,853891,0.0233638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1228,1109,1109,69514,11.9993,0.00354283,0,0,0,1148.26,28266381,61642633,455195,821314,0.00961201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1228,1109,1109,66691,12.5477,0.00355665,0,0,0,1251.32,28070957,61116606,195981,823691,0.00974981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1228,1109,1109,67412,12.2902,0.00359313,0,0,0,1152.53,27893675,61130735,162725,815076,0.00981819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1228,1109,1109,66206,12.3033,0.00352082,0,0,0,1144.09,27695058,60381532,232272,802153,0.00955742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1228,1109,1109,69997,12.2892,0.00352041,0,0,0,1203.83,28486543,63101337,194651,847298,0.00933197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1228,1109,1109,70902,12.1352,0.0035281,0,0,0,1203.77,28114256,62198652,190136,848087,0.00964283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,65694,12.8275,0.00330915,0,0,0,1172.46,28804135,62549730,397475,827996,0.00952339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1256,1109,1109,68415,12.7447,0.00326782,0,0,0,1227.31,28261758,62557886,290444,859912,0.00958369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,68458,12.3726,0.00343115,0,0,0,1154.41,28746222,62385538,400995,832741,0.00983294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1256,1109,1109,63111,12.2812,0.00334795,0,0,0,1143.69,27191469,58738718,177713,761837,0.00977572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1256,1109,1109,68763,12.5786,0.00325486,0,0,0,1154.89,28829128,63232759,157809,850048,0.00995893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,1128,1256,1109,1109,68483,12.1544,0.00336442,0,0,0,1142.33,27857978,60865067,346768,819024,0.00974807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1256,1109,1109,69507,12.4011,0.00332653,0,0,0,1144.48,28743213,63091531,171266,847309,0.00978848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1256,1109,1109,66150,12.2076,0.00378104,0,0,0,1143.71,27232928,59506334,363325,794847,0.00981407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1256,1109,1109,70004,12.809,0.00333137,0,0,0,1241.89,29123837,64053600,168477,883119,0.00963555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1256,1109,1109,69920,12.0849,0.00340072,0,0,0,1143.4,27984643,61632770,254233,832515,0.00978643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,67913,11.9113,0.00325923,0,0,0,1148.35,27377016,60054080,168852,795649,0.00972149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1256,1109,1109,66479,12.7148,0.00335848,0,0,0,1166.62,28419805,61536624,686804,831514,0.0100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1256,1109,1109,68944,12.2082,0.0033146,0,0,0,1142.82,28601835,62588899,198900,827445,0.0096029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,66862,12.449,0.003316,0,0,0,1157.34,28242149,61628641,357129,818710,0.00974036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1256,1109,1109,72232,11.6625,0.00331134,0,0,0,1152.72,28607917,61967195,407299,829580,0.00979435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1256,1109,1109,65189,12.1153,0.00325142,0,0,0,1142.86,27503407,59151131,274453,776349,0.00992839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1256,1109,1109,66976,12.2009,0.00322403,0,0,0,1143.71,27578711,59954677,190108,802756,0.00934512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1256,1109,1109,67991,12.3387,0.00333445,0,0,0,1143.34,28725667,62329263,376009,825665,0.00974184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1256,1109,1109,65373,12.3686,0.00312824,0,0,0,1152.02,26906780,58727015,205204,794468,0.00984557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1256,1109,1109,71870,12.2461,0.00340984,0,0,0,1141.93,29236462,63885748,240134,866028,0.00990953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1256,1109,1109,66212,12.3764,0.00332355,0,0,0,1147.39,27491239,59863287,363046,806910,0.00980179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,68779,12.3542,0.00334084,0,0,0,1148.64,28579323,61964227,251436,835464,0.00983837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1256,1109,1109,67187,12.3592,0.00336948,0,0,0,1151.44,27889589,60948030,385584,816917,0.00992067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1256,1109,1109,68279,12.6224,0.00329553,0,0,0,1156.6,28558559,62774278,246928,849313,0.0097479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,66116,12.4996,0.00334058,0,0,0,1151.82,27565212,60514900,234147,814292,0.00985611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1256,1109,1109,67751,12.2711,0.00332118,0,0,0,1142.48,27693951,60736360,162099,817841,0.00963185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1256,1109,1109,67687,12.7387,0.00335984,0,0,0,1169.06,29079375,63654226,192845,847016,0.00978565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1256,1109,1109,66882,12.8694,0.00331048,0,0,0,1176.59,28648083,62910093,200664,846768,0.00981008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1256,1109,1109,65787,12.6975,0.00234756,0,0,0,1167.29,28208562,61240069,363379,822003,0.00766822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1256,1109,1109,69007,12.2959,0.00338082,0,0,0,1146.69,28238700,62155916,155613,833887,0.0098757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1225,1109,1109,62467,12.5969,0.00313665,0,0,0,1196.06,26954075,58807466,181105,773523,0.00971528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1225,1109,1109,67223,12.4982,0.00306678,0,0,0,1153.82,28726947,61834181,575066,826639,0.00960187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1225,1109,1109,67992,12.188,0.00340466,0,0,0,1144.59,27946647,60763829,167179,814106,0.00998145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1225,1109,1109,68759,12.2871,0.00311818,0,0,0,1201.71,28349120,61868756,255737,832039,0.00985913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1225,1109,1109,66641,12.1075,0.00313868,0,0,0,1142.73,27263379,59078391,347822,794104,0.00997398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1129,1225,1109,1109,69513,12.203,0.00321323,0,0,0,1201.66,28217732,61925627,193363,834783,0.00987042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1225,1109,1109,67244,12.4123,0.00317655,0,0,0,1148.72,28258110,62052934,158360,820194,0.00984597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1225,1109,1109,68656,12.1526,0.00307079,0,0,0,1143.98,28290600,61507842,309039,819927,0.00984902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1225,1109,1109,71143,12.1361,0.0031217,0,0,0,1201.99,28609884,62755624,448043,849905,0.00976104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1225,1109,1109,67729,12.2024,0.00320588,0,0,0,1150.32,28505847,60914011,694671,813808,0.0100678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1225,1109,1109,71624,12.2124,0.00316849,0,0,0,1206.04,28768967,63468139,236278,861190,0.0100524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1225,1109,1109,68104,12.485,0.00315783,0,0,0,1152.3,28162976,62204759,223492,836788,0.0101987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1225,1109,1109,64308,12.4973,0.00318131,0,0,0,1192.92,28273863,60950672,297025,790468,0.00969021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1129,1225,1109,1109,70183,12.2799,0.0031636,0,0,0,1201.28,28853640,63603651,250659,849661,0.010064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1225,1109,1109,70402,12.2201,0.0031445,0,0,0,1201.89,28020232,62355681,201720,846730,0.00976097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,1128,1225,1109,1109,67651,12.2471,0.00313073,0,0,0,1142.97,28066060,61029997,451907,815319,0.0100056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1225,1109,1109,65787,12.2617,0.00315541,0,0,0,1143,27872318,60639618,202832,792830,0.00983828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1225,1109,1109,65680,12.3825,0.00314741,0,0,0,1147.96,27760577,61003352,214784,800486,0.00969619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1225,1109,1109,67344,11.9999,0.00315279,0,0,0,1162.62,27543846,59728671,155905,794242,0.00977958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1225,1109,1109,64779,12.2552,0.00317226,0,0,0,1141.39,27513434,59538026,198862,780722,0.0097746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1225,1109,1109,71100,12.2404,0.00312866,0,0,0,1142.36,29493617,64250132,385335,856907,0.0096714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1225,1109,1109,68445,12.2236,0.00311862,0,0,0,1141.34,27472528,60516373,225892,823477,0.00993405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1225,1109,1109,70826,11.7622,0.00318406,0,0,0,1155.1,27635984,60880558,179445,819271,0.00975896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1225,1109,1109,67988,12.2181,0.00309894,0,0,0,1149.97,27868082,60495013,412233,816939,0.00992191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1225,1109,1109,65999,12.3015,0.00311109,0,0,0,1150.13,27636169,60022729,303703,798500,0.00951343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1225,1109,1109,70120,12.117,0.00315435,0,0,0,1144.18,28573219,62529584,278105,836824,0.00986667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1225,1109,1109,70729,12.2263,0.00311876,0,0,0,1147.13,29259492,63738085,474715,851177,0.00990228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1225,1109,1109,67551,12.7031,0.00309782,0,0,0,1170.75,28138849,61478638,193440,845417,0.00972633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1225,1109,1109,65629,12.9654,0.00311788,0,0,0,1186.97,28655736,62753994,230921,837227,0.00982268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,1128,1225,1109,1109,64049,12.7436,0.00292346,0,0,0,1164.14,28271033,61685830,279447,803278,0.00914165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1224,1109,1109,66916,12.3713,0.00326553,0,0,0,1151,27753388,60807946,335299,815069,0.00983734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1224,1109,1109,70106,12.2112,0.00319212,0,0,0,1149.7,28000699,62230237,280722,842637,0.0134054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1224,1109,1109,68366,12.1349,0.0031725,0,0,0,1142.33,27973764,60520488,444225,816146,0.00940108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1224,1109,1109,71826,12.2164,0.00328312,0,0,0,1143.84,28685276,63277599,214184,863838,0.00975482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1224,1109,1109,71062,12.1635,0.00327602,0,0,0,1142.44,28643609,62528938,267795,849783,0.00973658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1224,1109,1109,64770,12.2911,0.00324072,0,0,0,1142.25,27310256,59338730,185911,783020,0.00968681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1224,1109,1109,70953,12.0737,0.0033497,0,0,0,1140.49,28488000,62680155,201777,843456,0.00987277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1224,1109,1109,67493,12.2316,0.00329849,0,0,0,1141.09,28131714,61041929,285351,811153,0.00974298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1224,1109,1109,66617,12.2583,0.00329381,0,0,0,1143.85,27079020,59720027,187304,802929,0.00981971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1224,1109,1109,70437,12.2001,0.00326405,0,0,0,1142.46,29097126,63147343,424934,846020,0.0100645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,1128,1224,1109,1109,69285,12.3706,0.00313385,0,0,0,1148.27,28482297,62598852,142818,843244,0.00949131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1224,1109,1109,69273,12.4477,0.00324901,0,0,0,1148.03,28729235,62851860,240798,848386,0.00982616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1224,1109,1109,71100,12.0972,0.00331025,0,0,0,1202.34,28836596,62620726,230955,847714,0.00995475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1224,1109,1109,66063,12.2647,0.00333287,0,0,0,1145.21,27016091,59229800,124390,796566,0.00979203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1224,1109,1109,70504,12.3678,0.00325343,0,0,0,1152.11,28555921,63179137,191881,858741,0.00953261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1224,1109,1109,64031,12.7425,0.00330513,0,0,0,1159.49,28169062,61214786,215992,801502,0.00980458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1224,1109,1109,70784,12.2647,0.00310251,0,0,0,1202.62,28679216,63132306,308186,854860,0.0096189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1224,1109,1109,63271,12.3932,0.00337403,0,0,0,1149.43,27118075,58927528,188254,770723,0.00951343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1129,1224,1109,1109,68656,12.2522,0.0033109,0,0,0,1207.71,28683818,62552452,422953,827678,0.00975355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1224,1109,1109,65461,12.6467,0.00329324,0,0,0,1155.96,27788671,60849686,144869,814349,0.00977908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1224,1109,1109,69145,12.0996,0.00331652,0,0,0,1143.47,27532901,60729995,203319,824126,0.0100045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1224,1109,1109,68269,12.1383,0.00333022,0,0,0,1144.93,27461266,60235356,209838,813876,0.0101148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1224,1109,1109,68923,12.1314,0.00324917,0,0,0,1145.73,28296964,60859579,770781,822996,0.00989312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1224,1109,1109,64768,12.5204,0.00322856,0,0,0,1157.61,27765167,60053039,393253,797104,0.00972287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1224,1109,1109,68313,12.0714,0.00327474,0,0,0,1141.91,28009802,60633889,416943,811244,0.00966659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1224,1109,1109,66722,12.3584,0.00305247,0,0,0,1144.98,28191429,61687320,141507,810566,0.00917181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1224,1109,1109,63179,12.2529,0.00325199,0,0,0,1146.59,27353179,58843985,193645,760999,0.0098303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,1128,1224,1109,1109,66472,12.523,0.0032385,0,0,0,1155.01,27962351,60852656,302906,818372,0.00976679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
