runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1093,1164,1074,1074,66982,12.7281,0.00331715,0,0,0,1159,28506385,63110592,347698,844842,0.00975214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1164,1074,1074,68514,12.3694,0.00337271,0,0,0,1152.66,27737253,61724529,189155,839321,0.00994927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1164,1074,1074,69445,12.0947,0.00315353,0,0,0,1145.12,28478650,62046246,200854,831621,0.00891846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1164,1074,1074,65621,12.681,0.00330639,0,0,0,1143.31,28056104,62441217,205560,824460,0.00990015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,72096,12.0895,0.00330938,0,0,0,1147.88,28390277,62895324,270857,862441,0.00954366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1164,1074,1074,71918,12.0427,0.00347134,0,0,0,1144.3,28997876,63336300,198544,856922,0.0106241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1164,1074,1074,66886,12.4744,0.00346969,0,0,0,1141.58,28057440,61991403,163130,826446,0.00992285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1164,1074,1074,71114,12.2071,0.00338965,0,0,0,1155.1,28032432,62282164,189403,859310,0.00983602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1164,1074,1074,67512,12.4274,0.00241136,0,0,0,1142.69,28174478,62775761,177762,831232,0.00808571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1164,1074,1074,73004,11.8993,0.0035913,0,0,0,1142.46,28253573,62712711,182697,860467,0.00957024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1147,1074,1074,69632,12.1546,0.00301991,0,0,0,1141.25,27958973,61998707,179811,838551,0.00993962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1147,1074,1074,68038,12.227,0.00295601,0,0,0,1144.04,27866772,61687555,194800,823873,0.00964736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1147,1074,1074,63955,12.8496,0.00301565,0,0,0,1196.44,28153430,61475215,176292,814751,0.00974763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,1093,1147,1074,1074,68814,12.2433,0.00304092,0,0,0,1143.68,28361920,63094626,192304,834585,0.00978145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1147,1074,1074,68256,12.2723,0.00298936,0,0,0,1142.18,27918781,61635899,174481,829585,0.00971393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1147,1074,1074,68305,12.6062,0.00303643,0,0,0,1152.8,28549795,63761706,185846,852877,0.00985201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,70816,12.0414,0.00302796,0,0,0,1145.49,28199928,62214736,213003,844341,0.0100957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,71990,11.9684,0.00334891,0,0,0,1143.27,28130225,62192713,227527,853428,0.00986547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1147,1074,1074,68290,12.6122,0.00296082,0,0,0,1140.99,28900355,64338589,174131,852655,0.00965889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1147,1074,1074,68417,12.3061,0.00312824,0,0,0,1141.5,28295739,62611916,201867,834009,0.0100911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1147,1074,1074,69509,12.1673,0.00302833,0,0,0,1142.17,27938382,62117699,182112,837698,0.00994404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1147,1074,1074,71641,11.9091,0.00303078,0,0,0,1142.75,28205469,61638433,212163,844689,0.00983517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1147,1074,1074,68447,12.4595,0.00298703,0,0,0,1140.89,28183184,62660498,187938,844720,0.00964352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1147,1074,1074,71240,12.0202,0.00303187,0,0,0,1141.38,28007819,61800378,202071,848178,0.00986665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,70807,12.1713,0.00298922,0,0,0,1142.26,28461413,63537545,170721,853784,0.00989708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,67231,12.4825,0.00299851,0,0,0,1141.8,27692748,61652472,167196,831733,0.00981007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,70259,12.085,0.00298731,0,0,0,1143.51,27817200,61381176,192140,841049,0.00972963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1147,1074,1074,69034,12.2946,0.00296134,0,0,0,1140.89,28262225,62914880,180130,840958,0.00960208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1147,1074,1074,70484,11.9729,0.00294403,0,0,0,1143.47,27952069,61413904,207630,835712,0.00920929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1147,1074,1074,66599,12.3512,0.00301337,0,0,0,1143.6,27704773,61516651,171023,814851,0.0097709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1147,1074,1074,67722,12.1978,0.00291849,0,0,0,1141.38,27561741,61416175,191560,818265,0.0096808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1147,1074,1074,67264,12.4765,0.00297392,0,0,0,1141.33,27839894,62035233,172717,831424,0.00963472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1147,1074,1074,74865,11.9124,0.00308302,0,0,0,1142.32,29275503,64279927,225185,883022,0.00972856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1147,1074,1074,73980,11.9707,0.00312573,0,0,0,1143.87,29005828,63531057,230453,877206,0.0098576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1147,1074,1074,69035,12.2201,0.00304186,0,0,0,1141.7,28305765,62777102,187103,835436,0.00969628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1147,1074,1074,75224,12.1012,0.00292169,0,0,0,1140.69,29659660,65571470,195180,901597,0.0098852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1147,1074,1074,69605,12.2568,0.00295052,0,0,0,1141.37,28232554,63030261,195724,845361,0.00941382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1147,1074,1074,64629,12.7191,0.00212587,0,0,0,1143.37,27656571,61639704,170991,814106,0.0151082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1147,1074,1074,69072,12.1722,0.00306408,0,0,0,1141.16,27945079,61962929,202440,833038,0.00996532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1147,1074,1074,69292,12.4673,0.00205383,0,0,0,1159.83,28298395,63355010,199243,855904,0.00899361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1155,1074,1074,67938,12.3453,0.00312902,0,0,0,1145.29,28258931,62335724,192529,830705,0.0098198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1155,1074,1074,75665,11.9271,0.00318627,0,0,0,1145.46,29326146,64624666,194848,894057,0.0096806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1155,1074,1074,73898,11.8379,0.00316695,0,0,0,1149.04,28561675,62923038,195060,866693,0.00969227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1155,1074,1074,68680,12.6721,0.0032702,0,0,0,1149.3,28692605,63821966,176986,861722,0.00993195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1155,1074,1074,65245,12.6308,0.00324013,0,0,0,1141.76,28425489,63166633,186707,816213,0.00989115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1155,1074,1074,71162,12.0408,0.00326814,0,0,0,1151.42,28663351,62499036,220522,848421,0.00989201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1155,1074,1074,71926,11.8812,0.00330627,0,0,0,1141.19,27752276,61771164,193519,846088,0.0105002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1155,1074,1074,70885,12.0527,0.00324946,0,0,0,1141.63,28099454,61806955,203282,846130,0.00988486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1155,1074,1074,66772,12.5462,0.00320534,0,0,0,1150.58,28257953,62741338,182214,829300,0.00989392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1155,1074,1074,71955,12.0562,0.00324646,0,0,0,1144.33,28512031,63791918,195855,858953,0.00964313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1155,1074,1074,65543,12.6523,0.00327535,0,0,0,1142.86,28240903,62718422,164270,821381,0.00990629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1155,1074,1074,69207,12.0809,0.00325845,0,0,0,1145.41,27686313,60978263,181362,827586,0.00981758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1155,1074,1074,75444,11.4347,0.00325155,0,0,0,1156.56,28932545,63277875,228317,854331,0.00982443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1155,1074,1074,69096,12.274,0.00331514,0,0,0,1142.42,28173997,62382880,186388,839953,0.00967485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1155,1074,1074,72252,11.933,0.00329309,0,0,0,1141.53,28741951,62801247,212622,853826,0.00947075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1155,1074,1074,65040,12.6602,0.00322655,0,0,0,1143.47,27862814,62167261,172555,815710,0.00982679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1155,1074,1074,66447,12.5647,0.00329133,0,0,0,1144.16,27778374,61687409,186546,826493,0.00997315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1094,1155,1074,1074,74901,11.8521,0.00325047,0,0,0,1202.69,29311845,64398818,192021,879566,0.00985106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1155,1074,1074,70413,12.0282,0.00320435,0,0,0,1142.85,28561367,62833513,221443,838880,0.0099232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1155,1074,1074,67359,12.2326,0.00322713,0,0,0,1144.69,27664079,61660922,187121,816159,0.00990475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1155,1074,1074,65353,12.66,0.0032495,0,0,0,1142.49,28230986,62481453,172531,818729,0.0100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1155,1074,1074,74265,12.0134,0.00326464,0,0,0,1148.69,29351240,64719598,211007,883582,0.00966751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1155,1074,1074,72884,11.9574,0.00325659,0,0,0,1142.23,28650657,62886669,195341,862527,0.00964317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1155,1074,1074,68790,12.3989,0.00316443,0,0,0,1140.7,28357208,63042260,195865,845340,0.00973999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1155,1074,1074,68896,12.3055,0.00333501,0,0,0,1142.41,28235880,62913531,187578,839906,0.00993907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1155,1074,1074,68991,12.317,0.00326522,0,0,0,1141.47,28459055,63373984,178474,842280,0.00988396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1155,1074,1074,68108,12.1396,0.00330451,0,0,0,1140.85,28037797,62137366,183330,818927,0.0097806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1094,1155,1074,1074,69432,12.3583,0.00315381,0,0,0,1200.94,28594691,63497385,368034,849961,0.00968049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1155,1074,1074,68680,12.0339,0.00322681,0,0,0,1142.06,27860778,60862393,232911,818227,0.0099675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1155,1074,1074,70785,11.9767,0.00302912,0,0,0,1141.24,27991900,61132465,207377,838523,0.00980447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1094,1141,1074,1074,68977,12.2867,0.0030805,0,0,0,1201.5,28400121,62635391,188001,839650,0.00996346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1141,1074,1074,71496,12.107,0.00300183,0,0,0,1144.3,28819847,62930452,240135,857057,0.00957598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1141,1074,1074,71085,11.9469,0.00309578,0,0,0,1144.87,28154583,61522976,245728,840874,0.00976544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1141,1074,1074,76473,10.975,0.00291367,0,0,0,1176.17,29074733,63210227,157237,832184,0.00949556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1141,1074,1074,70078,12.0956,0.00312641,0,0,0,1144.21,28479046,62004143,229811,839101,0.00977962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1141,1074,1074,72827,12.1259,0.0033504,0,0,0,1143.28,28990128,63816385,195680,875024,0.00969168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1141,1074,1074,72470,12.0256,0.00305768,0,0,0,1140.89,29054621,63520673,205043,863011,0.00996115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1141,1074,1074,73643,12.0361,0.0031393,0,0,0,1145.5,29469898,64428470,265735,877515,0.00985139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1141,1074,1074,74228,12.1216,0.0031365,0,0,0,1141.21,29657802,65105508,246505,891276,0.00966185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1141,1074,1074,72074,12.0898,0.00338619,0,0,0,1143.95,28969657,63676376,196144,863127,0.0099768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,1093,1141,1074,1074,75331,11.7765,0.00312447,0,0,0,1148.85,29777317,65225087,201443,878113,0.00996481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1141,1074,1074,75852,11.8237,0.00313503,0,0,0,1143.87,29026090,64874294,185165,887605,0.0100374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1141,1074,1074,73626,11.7922,0.00307735,0,0,0,1141.23,28167205,63243389,175215,859235,0.00982806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1141,1074,1074,65261,12.6966,0.00308529,0,0,0,1144.39,28160318,62717094,161513,820356,0.00957833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1141,1074,1074,70987,12.0063,0.00312686,0,0,0,1149.28,27634960,61747288,205920,843359,0.00985368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1094,1141,1074,1074,63404,12.872,0.00325373,0,0,0,1203.24,28563841,61716618,680479,809031,0.0096956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1141,1074,1074,74051,11.9371,0.00308183,0,0,0,1141.57,29137218,64013604,211187,875567,0.00981881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1141,1074,1074,70287,11.971,0.00319643,0,0,0,1147.48,27409222,61447021,169931,832965,0.00996172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1141,1074,1074,69517,12.1703,0.00321146,0,0,0,1149.3,28312431,61923921,229091,837953,0.00986075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1141,1074,1074,72749,12.025,0.00291094,0,0,0,1141.47,28833181,63024625,235350,866297,0.00972579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1141,1074,1074,66852,13.0545,0.00235361,0,0,0,1160.65,28433355,63756677,185954,865003,0.00988104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1141,1074,1074,71919,12.0511,0.00312236,0,0,0,1142.96,28694339,63254276,212749,858447,0.0097679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1094,1141,1074,1074,72705,11.9281,0.00310731,0,0,0,1207.7,28340582,62314385,177786,859184,0.00997932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1141,1074,1074,67405,12.6528,0.00220369,0,0,0,1144.32,28750413,64134986,188089,844931,0.0106392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1141,1074,1074,72396,12.0097,0.00312947,0,0,0,1144.58,28659922,63243901,203874,861327,0.00978936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1141,1074,1074,71514,12.0176,0.00314436,0,0,0,1142.06,28196927,61954663,208582,850886,0.00905465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
