runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1212,1272,1189,1189,56234,13.2075,0.00378965,0,0,0,1380.98,26826879,60573053,106727,738489,0.00958144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1272,1189,1189,58852,12.9417,0.00299209,0,0,0,1381.91,26964392,61221354,110494,757408,0.00975468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1272,1189,1189,56191,13.0257,0.00393881,0,0,0,1381.1,26047696,58983135,116808,727883,0.010288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1272,1189,1189,58115,13.0037,0.00391344,0,0,0,1381.48,26733401,60550037,117068,751397,0.00987814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1272,1189,1189,56534,13.0347,0.00391878,0,0,0,1383.08,26121720,59095766,69435,732901,0.00982996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1272,1189,1189,60614,12.9183,0.00385409,0,0,0,1382.43,27950464,63550695,146445,778523,0.00974446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1272,1189,1189,57891,13.0382,0.00341975,0,0,0,1381.37,27095735,61388282,141057,750218,0.00974771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1272,1189,1189,58828,12.9716,0.00383221,0,0,0,1380.87,27067587,61182936,147706,758708,0.00973513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1272,1189,1189,58305,12.7868,0.00393794,0,0,0,1381.29,26581354,60073052,141308,741077,0.00977543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1272,1189,1189,55889,13.4968,0.00384068,0,0,0,1383.19,26728115,61201455,72242,750246,0.00977964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1272,1189,1189,59118,12.948,0.00354504,0,0,0,1382.69,27300333,61595173,134055,761157,0.00970509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1272,1189,1189,58064,13.6173,0.00370927,0,0,0,1441.05,27736953,63163563,154680,786482,0.00960575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1272,1189,1189,59253,12.4261,0.00387431,0,0,0,1402.57,26963121,60633602,77735,732087,0.00972144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1272,1189,1189,55254,13.2257,0.00376913,0,0,0,1382.12,26808507,60263626,66798,726658,0.00953373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1272,1189,1189,56808,13.3836,0.00385114,0,0,0,1441.89,26826862,60877620,150576,756348,0.00957344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1272,1189,1189,58659,13.1282,0.00385921,0,0,0,1381.53,27887661,62826632,145915,765750,0.00970665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1272,1189,1189,56115,13.0638,0.0038214,0,0,0,1441.5,26190319,59725426,72639,728671,0.00980421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1272,1189,1189,56452,13.3637,0.00386717,0,0,0,1387.03,26807798,60756284,86280,750062,0.00966102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1272,1189,1189,55131,13.1683,0.00386303,0,0,0,1440.77,26067813,59262409,74246,722383,0.00993274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1272,1189,1189,55123,13.3344,0.00388285,0,0,0,1440.8,26114419,59476542,110954,731200,0.0097273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1272,1189,1189,56585,13.1562,0.00393985,0,0,0,1440.4,27056248,61214941,120696,740411,0.00956261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1294,1189,1189,57810,13.283,0.00362596,0,0,0,1440.92,26434499,60549792,138101,763656,0.00971707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1294,1189,1189,57782,12.9198,0.00362646,0,0,0,1381.12,26576796,60079550,88611,742046,0.00981683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1212,1294,1189,1189,55878,13.2638,0.00370934,0,0,0,1382.22,26563273,60535245,74923,736897,0.0100773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1294,1189,1189,56971,13.4029,0.0036775,0,0,0,1388.36,27642732,63092975,82865,759172,0.00996662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1294,1189,1189,55168,13.0639,0.00336655,0,0,0,1383.57,26260209,59102135,145459,716574,0.00938552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1294,1189,1189,57301,12.8076,0.00359689,0,0,0,1381.1,26661814,59919112,173867,729576,0.00978885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1294,1189,1189,57296,13.2105,0.00349991,0,0,0,1381.76,27119197,61715354,136870,752692,0.0096777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1294,1189,1189,56625,12.9544,0.00371163,0,0,0,1381.87,26125349,59065111,132347,729252,0.00986742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1294,1189,1189,57957,12.9771,0.0036134,0,0,0,1381.8,26666942,60525684,84027,747793,0.0102659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1294,1189,1189,56365,13.488,0.00356914,0,0,0,1391.14,27305288,61655567,74235,755877,0.00980502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1294,1189,1189,57509,12.9565,0.00366788,0,0,0,1383.45,26614013,59985081,167232,740764,0.00975043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1294,1189,1189,56473,13.2514,0.00363077,0,0,0,1382.39,26901125,60800024,121010,743911,0.00978376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1294,1189,1189,55296,13.3017,0.0035714,0,0,0,1440.97,26110748,59512655,74054,731653,0.00973291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1294,1189,1189,55983,13.5192,0.00355749,0,0,0,1446.45,26902344,61126170,90062,752689,0.00971546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1294,1189,1189,60378,12.4581,0.00367649,0,0,0,1429.07,26852794,61386971,93731,748890,0.00989408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1294,1189,1189,60574,13.1527,0.00371828,0,0,0,1383.05,28340009,63992868,106363,792296,0.00976291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1294,1189,1189,57636,12.9939,0.003628,0,0,0,1382.7,26640475,60275883,81416,744763,0.00990414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1294,1189,1189,58448,13.0146,0.00357688,0,0,0,1382.33,27099273,61534269,123403,756357,0.00997815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,1212,1294,1189,1189,56724,12.9271,0.00362345,0,0,0,1381.9,26228053,59614107,115662,729130,0.00986655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1294,1189,1189,54822,13.4841,0.00360177,0,0,0,1441.64,26151340,59719243,100491,735104,0.00895428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1294,1189,1189,57024,13.256,0.00348085,0,0,0,1382.01,27096925,61572925,81311,751734,0.00944642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,1212,1294,1189,1189,58739,12.8232,0.0035719,0,0,0,1382.02,26768329,61140268,79526,748992,0.00957608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1294,1189,1189,54691,13.2661,0.00379202,0,0,0,1383.38,26426380,59456439,136436,721068,0.0098345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1294,1189,1189,56755,13.3744,0.00367627,0,0,0,1382.7,27382906,61691704,63499,754698,0.00977159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1294,1189,1189,55328,12.9798,0.0036201,0,0,0,1381.67,25551177,57947678,130203,714029,0.00981418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1294,1189,1189,53743,13.3412,0.00360968,0,0,0,1382.6,25710638,57917788,114041,712946,0.00985379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1212,1294,1189,1189,58237,12.9159,0.00348249,0,0,0,1381.88,26568884,60037550,141226,747962,0.0142528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1294,1189,1189,57489,12.9464,0.00334363,0,0,0,1381.68,26387566,59650652,128167,740072,0.00911262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1294,1189,1189,58126,13.1609,0.00364113,0,0,0,1441.61,26923413,61253996,124560,760839,0.00984476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1294,1189,1189,58556,12.7186,0.00367646,0,0,0,1383.54,26415931,59867057,89341,740271,0.0101243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1300,1189,1189,58736,12.8688,0.00373113,0,0,0,1383.9,27034514,61249282,144107,751767,0.00990904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1300,1189,1189,55205,13.4871,0.00370697,0,0,0,1384.34,26576115,60084463,82000,740056,0.00964596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1300,1189,1189,55169,13.3366,0.00373616,0,0,0,1381.14,26519225,60243656,84248,731670,0.00959991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1300,1189,1189,57225,12.9565,0.0037001,0,0,0,1381.28,26489083,60179111,98659,737332,0.0096631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1300,1189,1189,56984,13.369,0.00364963,0,0,0,1383.06,27178724,61749055,82671,757761,0.00974538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1300,1189,1189,56537,13.2628,0.00366924,0,0,0,1381.2,27276719,61577034,91187,745271,0.0096599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1300,1189,1189,55360,13.4788,0.00373166,0,0,0,1441.75,26406273,60168423,97508,741981,0.00978713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1300,1189,1189,57449,13.2038,0.00361694,0,0,0,1381.07,27268789,61455815,86914,754142,0.00972722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1300,1189,1189,55337,13.3834,0.00372156,0,0,0,1382.19,26442751,60140421,80490,736333,0.00959334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1300,1189,1189,55530,13.4486,0.00370133,0,0,0,1441.59,26290092,59947809,129827,742943,0.00971682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1300,1189,1189,55835,13.0641,0.00384197,0,0,0,1382.03,26029693,58828146,157917,725247,0.0100321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1300,1189,1189,56676,13.1001,0.00380254,0,0,0,1382.88,26753475,60574479,84816,737921,0.0099078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1213,1300,1189,1189,55269,13.2968,0.00266801,0,0,0,1441.06,26136238,59214153,69678,730828,0.00832627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1300,1189,1189,56961,13.1881,0.00369227,0,0,0,1382.57,27354114,61574600,133346,746824,0.00972086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1300,1189,1189,56597,13.4067,0.00370276,0,0,0,1382.37,27102637,61149746,77831,754519,0.00979845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1300,1189,1189,55758,13.5558,0.00374895,0,0,0,1441.54,26673957,60867891,132389,752013,0.00980278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1300,1189,1189,54665,13.7085,0.00364504,0,0,0,1405.24,26715695,60340911,141773,745060,0.00974792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1300,1189,1189,55680,13.1866,0.00378453,0,0,0,1443.13,26492195,59847137,125737,730331,0.0100693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1300,1189,1189,57944,12.7949,0.00372506,0,0,0,1382.11,26439009,59908095,104294,737150,0.0098201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1300,1189,1189,59067,13.2145,0.00361331,0,0,0,1387.49,27970524,63216574,130556,776316,0.00958303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1212,1300,1189,1189,55332,13.5208,0.00379622,0,0,0,1383.45,27042459,60935648,122719,743684,0.00998676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1300,1189,1189,55493,13.2247,0.00375006,0,0,0,1382.6,26723241,60345858,145241,729367,0.00979519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1300,1189,1189,58804,12.8163,0.00374888,0,0,0,1382.29,26824003,61155942,95813,749213,0.0127755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1300,1189,1189,56623,12.9729,0.00373508,0,0,0,1384.74,26179455,59082515,115072,730576,0.00952875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1300,1189,1189,57162,12.8365,0.003652,0,0,0,1383.18,26205823,59267067,142548,729591,0.00965196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1300,1189,1189,56081,13.269,0.00369648,0,0,0,1381.15,26789518,60735413,73165,739877,0.0097874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1300,1189,1189,55558,13.3139,0.00372853,0,0,0,1440.81,26399135,60066119,104332,735867,0.00986927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1300,1189,1189,56420,13.0954,0.00369063,0,0,0,1382.19,26616512,60239388,90496,734252,0.00977283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1300,1189,1189,59682,12.9624,0.00355904,0,0,0,1381.27,27501844,62688097,99318,769418,0.00964114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1300,1189,1189,60627,12.9504,0.00373867,0,0,0,1380.91,27988308,63150538,153718,780505,0.00961791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1315,1189,1189,56817,13.1122,0.00328029,0,0,0,1436.93,26720209,60847059,87207,741447,0.0093207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1315,1189,1189,56181,13.3453,0.00336978,0,0,0,1440.97,26588048,60708023,81292,745962,0.00966976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1315,1189,1189,55856,13.4155,0.00328893,0,0,0,1441.54,26683428,60598578,127132,745497,0.00945754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1315,1189,1189,56152,13.329,0.00338153,0,0,0,1384.12,26732467,61023268,75815,744091,0.00968954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1315,1189,1189,57051,12.9987,0.00348869,0,0,0,1381.91,26461561,60095499,105698,737476,0.00982917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1315,1189,1189,58331,12.8112,0.003454,0,0,0,1382.68,26487250,59832814,128405,743006,0.00960204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1212,1315,1189,1189,55956,13.4465,0.00344678,0,0,0,1382.29,27022765,61511233,90007,748188,0.0100448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,1212,1315,1189,1189,58178,13.1176,0.00336615,0,0,0,1382.44,27021165,61261657,130050,758807,0.00971239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1213,1315,1189,1189,55889,13.2901,0.00342114,0,0,0,1442.78,26230020,59878187,82832,738819,0.00984439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1315,1189,1189,55572,13.5451,0.00336233,0,0,0,1442.26,26277501,60320765,96459,748900,0.0093199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1315,1189,1189,57302,13.5265,0.00333746,0,0,0,1388.53,27965054,62938405,105449,770462,0.00972926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1315,1189,1189,56800,13.4823,0.00338907,0,0,0,1441.64,26981557,61685390,122393,761826,0.00967139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1315,1189,1189,58362,12.8247,0.00338761,0,0,0,1381.92,26565302,60037743,98668,744155,0.00998033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1315,1189,1189,55905,13.3969,0.00351225,0,0,0,1394.06,26815080,60618587,118603,744539,0.00996226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1315,1189,1189,57341,13.1338,0.00343245,0,0,0,1383.58,26738741,61080265,84535,748803,0.00986411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
