runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1149,1245,1082,1082,56272,13.0134,0.00370755,0,0,0,4072.73,30422697,59449337,301664,701799,0.0099537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1245,1082,1082,56820,12.3989,0.00360759,0,0,0,3928.2,30277119,59603750,186470,675827,0.0097685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1245,1082,1082,54664,12.738,0.00367466,0,0,0,3926.53,30467573,59483595,270687,668107,0.00984791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1245,1082,1082,55482,12.5221,0.00373136,0,0,0,3913.44,30514585,59137721,464907,666777,0.00971021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1245,1082,1082,53932,12.9486,0.00353005,0,0,0,3944.87,30085277,58272370,378721,667471,0.00969221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1149,1245,1082,1082,58708,12.3564,0.00379476,0,0,0,4046.86,30134961,59709647,135874,696785,0.00983388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1245,1082,1082,53451,12.7386,0.00370285,0,0,0,3913.63,29661572,57550802,335268,651655,0.00969441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1151,1245,1082,1082,58574,12.2849,0.00369313,0,0,0,4158.94,30379930,59175635,477906,691420,0.00982185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1150,1245,1082,1082,56310,12.4504,0.00360318,0,0,0,4091.04,29377561,57856307,156541,673068,0.00992175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1245,1082,1082,55589,12.4472,0.0037013,0,0,0,4153.79,29545698,58255336,160945,666036,0.00987276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1150,1245,1082,1082,54526,12.4428,0.00370529,0,0,0,4097.53,29434651,57592496,218318,651916,0.00976154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1245,1082,1082,59626,12.449,0.00372387,0,0,0,4028.68,30536701,60498065,165417,713596,0.009952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1245,1082,1082,55616,12.0341,0.00359386,0,0,0,3998.84,29260904,57029144,265796,642162,0.00945701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1150,1245,1082,1082,55961,13.2221,0.00357216,0,0,0,4128.41,30665294,60326748,353572,711622,0.0100007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,1147,1245,1082,1082,53508,13.1655,0.00364162,0,0,0,3973.55,29272769,57886331,205557,676435,0.00980474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1245,1082,1082,58830,11.9999,0.00360411,0,0,0,4045.1,29840698,58180489,368494,677896,0.0101722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1245,1082,1082,54654,12.6551,0.00372458,0,0,0,4030.39,30374484,58671452,411094,664544,0.0099408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1245,1082,1082,57946,12.1872,0.00379713,0,0,0,4046.41,29410434,57863029,312175,679946,0.00985136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1148,1293,1082,1082,54049,12.8532,0.00342975,0,0,0,3979.52,29332481,57048243,480027,667973,0.0090598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1148,1293,1082,1082,53446,12.6854,0.00362392,0,0,0,3981.62,29027638,56920111,226133,649639,0.00995003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1293,1082,1082,55648,12.709,0.00357451,0,0,0,3927.47,31414868,60212203,417596,677800,0.00971096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1293,1082,1082,55877,12.4629,0.00384486,0,0,0,3931.64,29842439,58434183,200611,668590,0.00986869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1293,1082,1082,57964,11.3023,0.00366088,0,0,0,3938.38,28995140,56301822,396863,630069,0.00962226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1293,1082,1082,56659,12.5552,0.00355686,0,0,0,3923.71,29872706,58858582,182469,683575,0.00963953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,1148,1293,1082,1082,54149,12.8425,0.00324918,0,0,0,3990.27,29086714,57003634,424893,668214,0.00968816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1148,1293,1082,1082,53901,12.7379,0.00367154,0,0,0,3981.89,29612587,57542231,458848,659010,0.00991939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1293,1082,1082,56473,12.6993,0.00360225,0,0,0,4037.72,29837998,58635618,195834,688698,0.00984218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1293,1082,1082,51657,13.5675,0.00366552,0,0,0,4044.98,29657768,58200963,276499,674310,0.0100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1293,1082,1082,54224,12.3819,0.00356143,0,0,0,3968.61,29512374,57330108,401294,644129,0.00982074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1293,1082,1082,55255,12.4767,0.00363474,0,0,0,4030.94,29674285,58353071,191069,661706,0.00992469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1293,1082,1082,56173,12.5189,0.00355175,0,0,0,3916.87,30744202,59279840,337772,671507,0.0101588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1151,1293,1082,1082,57660,12.4145,0.00353026,0,0,0,4145.23,30529506,59260739,670503,688790,0.00981255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1293,1082,1082,53607,12.7072,0.00361926,0,0,0,3913.67,29684484,57466250,376770,652928,0.0100815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1150,1293,1082,1082,56129,12.5138,0.00358495,0,0,0,4086.81,30094158,59321437,170731,675133,0.00982808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1150,1293,1082,1082,56358,12.1447,0.00354048,0,0,0,4104.98,30010355,58431413,378631,658134,0.00987099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1293,1082,1082,54774,13.6177,0.0036511,0,0,0,3988.15,29828454,58857696,437258,717617,0.00977426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1293,1082,1082,55120,12.0714,0.0035887,0,0,0,3919.91,28832090,56278414,392462,640235,0.00970512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1293,1082,1082,51062,13.1866,0.00372853,0,0,0,4047.89,29587623,57093907,377918,645988,0.00971283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1293,1082,1082,54150,13.1921,0.00331767,0,0,0,3986.91,29845864,57790441,486660,682206,0.00956127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1150,1293,1082,1082,54169,12.7216,0.00336801,0,0,0,4089.63,29216046,57334216,147251,663246,0.00976236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1293,1082,1082,54627,12.5143,0.0036293,0,0,0,4032.01,29618765,57257516,371849,654935,0.00986865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1293,1082,1082,54278,12.7246,0.0034978,0,0,0,3915.71,28911300,57056643,158890,662892,0.00957853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1293,1082,1082,58353,12.2093,0.0036028,0,0,0,4049.37,29380031,57952125,152305,683400,0.00989839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1293,1082,1082,52487,13.783,0.0036865,0,0,0,4066.17,30038160,58823737,140594,692865,0.00989068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1293,1082,1082,57981,12.3377,0.00360059,0,0,0,4027.69,29484090,58012630,183390,687879,0.00994753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1293,1082,1082,56858,12.5635,0.00357144,0,0,0,3920.86,30826913,60243532,197036,684944,0.00987193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1148,1293,1082,1082,53985,12.5346,0.00341748,0,0,0,3964.54,29155035,57019700,242425,648740,0.00919667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1147,1293,1082,1082,53577,12.516,0.00378658,0,0,0,3916.79,28910305,56886525,203047,643462,0.0100618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1241,1082,1082,55190,12.9325,0.00340273,0,0,0,3997.56,30256575,58795234,516618,686223,0.00988714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1241,1082,1082,51800,12.7531,0.00355822,0,0,0,4030.4,29876386,57170106,360027,633144,0.00983974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1241,1082,1082,57941,12.3661,0.00292408,0,0,0,4025.72,29427376,57651017,153927,687294,0.00886708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,1149,1241,1082,1082,55727,12.5668,0.00332541,0,0,0,4033.96,30067603,58876497,218233,673169,0.00961712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1241,1082,1082,62935,12.2265,0.00334171,0,0,0,4051.48,31630683,62428617,152870,739463,0.00964911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1241,1082,1082,65059,10.9918,0.00326452,0,0,0,4117.47,31236376,61627610,159851,690559,0.00903254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1241,1082,1082,55322,13.4179,0.00312916,0,0,0,3935.18,31934047,62043622,169829,712263,0.0099178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1241,1082,1082,54734,12.4083,0.00338684,0,0,0,4029.92,29980759,58042761,188263,650466,0.0097477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1241,1082,1082,52746,12.5246,0.00339859,0,0,0,3982.47,28211715,55743304,246665,634921,0.00984331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1148,1241,1082,1082,55429,12.8909,0.00347626,0,0,0,3969.85,30426201,60094607,259830,686905,0.00990782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1241,1082,1082,54810,12.4861,0.00338104,0,0,0,3905.8,28829070,56939948,146288,657753,0.00976135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1148,1241,1082,1082,55398,12.5409,0.00344638,0,0,0,3970.78,29999162,58989804,265235,666565,0.0100978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1241,1082,1082,54085,12.6103,0.00335652,0,0,0,3926.74,29842044,58066080,332587,654702,0.0100321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1241,1082,1082,52656,12.5044,0.00341721,0,0,0,3904.92,28764624,55768904,481626,631046,0.00985138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1147,1241,1082,1082,55847,12.5005,0.00336103,0,0,0,3908.31,29709206,58473920,165670,669894,0.00981892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1241,1082,1082,56639,12.866,0.00336565,0,0,0,3975.86,30842379,60732886,248750,699868,0.00980526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1241,1082,1082,55305,13.5629,0.00336355,0,0,0,3973.62,29978915,59628815,174231,721241,0.00996002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1241,1082,1082,55397,12.2983,0.00342946,0,0,0,3923.46,29400697,57930513,162382,653933,0.00988491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1241,1082,1082,55370,12.3276,0.00385331,0,0,0,3925.19,29545767,57118478,466411,655241,0.0101268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1241,1082,1082,52910,12.552,0.00340048,0,0,0,3970.47,28834296,56492916,225048,637118,0.00920337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1241,1082,1082,52256,12.8393,0.00335385,0,0,0,3927.11,29671021,57751883,162462,643601,0.00996416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1241,1082,1082,50945,13.4932,0.00319165,0,0,0,3977.63,29042187,56838352,264293,658217,0.00988219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1148,1241,1082,1082,54140,12.442,0.00342546,0,0,0,3966.91,29079096,56999410,194398,646701,0.00988207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1241,1082,1082,55074,12.7767,0.00337487,0,0,0,3992.57,29965246,58878218,191455,675964,0.00984425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1241,1082,1082,58342,12.3419,0.00342412,0,0,0,4037.69,29782573,58878276,181069,691943,0.00996601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,1149,1241,1082,1082,58509,12.3641,0.00344958,0,0,0,4024.21,29873342,58680568,155954,693078,0.00988516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1241,1082,1082,52733,12.3759,0.00340943,0,0,0,3957.27,28573075,55700253,211064,624760,0.00989773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1151,1241,1082,1082,58494,12.272,0.00336225,0,0,0,4144.04,29945889,59110816,184806,687994,0.00984332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1150,1241,1082,1082,54494,12.3973,0.00337842,0,0,0,4087.33,29153805,57351768,153706,649391,0.00986784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1241,1082,1082,58357,12.24,0.00339444,0,0,0,4036.54,29209915,57696918,150602,684749,0.0099294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,1149,1243,1082,1082,54975,12.8233,0.00988475,0,0,0,4024.53,30118299,58765232,401758,675927,0.0098916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1243,1082,1082,56503,12.5009,0.00976297,0,0,0,3968.65,29531803,58335091,410215,679018,0.00987775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1243,1082,1082,53622,12.6881,0.00958372,0,0,0,3915.12,29820449,57516143,370934,650559,0.00971642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1243,1082,1082,55310,12.2538,0.00954794,0,0,0,3924.95,29224809,56874594,329703,649839,0.00974026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1147,1243,1082,1082,53803,12.2303,0.00892153,0,0,0,3915.71,28639196,55965779,213935,630923,0.00892993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1243,1082,1082,57822,12.4164,0.00952463,0,0,0,4028.22,29997492,58917915,336884,689844,0.00962314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1243,1082,1082,54306,12.5953,0.00946721,0,0,0,3912.24,29735354,57769718,380941,656414,0.00959162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1243,1082,1082,53919,13.2325,0.00956062,0,0,0,4005.69,29536261,57905225,453478,685172,0.00981016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1243,1082,1082,52852,12.6597,0.00974186,0,0,0,3915.1,28243212,55694579,167462,642383,0.00974962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1243,1082,1082,56290,12.7639,0.00987807,0,0,0,3907.9,30444750,60300828,155401,691142,0.00987759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1148,1243,1082,1082,53856,13.0182,0.00963215,0,0,0,4021.55,30252330,59125049,256976,671209,0.00999853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1243,1082,1082,55454,12.4923,0.00948648,0,0,0,3904.9,30445610,58849615,440826,664432,0.00955519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1243,1082,1082,53147,12.8276,0.00948191,0,0,0,3914.46,29699018,57300163,476750,654617,0.00961541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1243,1082,1082,54525,12.654,0.0136436,0,0,0,4025.83,29684589,58182598,230485,662396,0.00982563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1147,1243,1082,1082,56166,12.4786,0.00942137,0,0,0,3907.1,29596537,58379893,156297,673819,0.00916782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1243,1082,1082,53142,12.5626,0.00999557,0,0,0,3911.71,29000468,56323784,357302,639837,0.00991605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1243,1082,1082,53981,12.6166,0.00971304,0,0,0,3922.88,29028333,56748929,228944,654110,0.0100117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1148,1243,1082,1082,55075,12.5825,0.00968721,0,0,0,3961.6,29390853,57611206,293483,664048,0.0100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1148,1243,1082,1082,52080,12.5267,0.00917807,0,0,0,3966.78,28496832,55302916,457219,626055,0.00952839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
