runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1101,1230,1076,1076,69117,11.6907,0.00346071,0,0,0,1501.55,27986174,61206472,260422,791987,0.00983846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1230,1076,1076,68903,11.6678,0.0035045,0,0,0,1502.41,28329912,61321447,399719,786368,0.00977895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1230,1076,1076,70807,11.487,0.00337887,0,0,0,1441.74,28083583,61474272,305963,797434,0.00947127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1230,1076,1076,70190,11.4959,0.00333243,0,0,0,1443.01,28219887,61905798,339661,790035,0.00948521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1230,1076,1076,69596,11.6936,0.00350515,0,0,0,1502.76,27933378,61030799,294090,797698,0.0101225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1230,1076,1076,71593,11.8142,0.00345005,0,0,0,1506.75,29118141,63315723,319483,827923,0.00973072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1101,1230,1076,1076,67461,11.6838,0.00348831,0,0,0,1502.64,27380763,60009535,302244,773128,0.00964652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1230,1076,1076,68077,11.7069,0.0035044,0,0,0,1501.89,27807283,60648876,307912,780902,0.00980627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1230,1076,1076,70744,11.7314,0.00337396,0,0,0,1501.43,28665245,62735780,288845,813857,0.00971274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1239,1076,1076,69022,11.627,0.00323566,0,0,0,1501.27,28161567,61175081,327078,787046,0.00967054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1239,1076,1076,68757,11.6109,0.00323006,0,0,0,1443.17,28305800,61331665,348082,782564,0.00971847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1239,1076,1076,67675,11.7206,0.00330309,0,0,0,1501.9,27984606,61023354,300162,777364,0.00965334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1239,1076,1076,72532,11.4986,0.00330245,0,0,0,1441.5,28474623,62604226,333771,815612,0.00989167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1239,1076,1076,71073,11.6546,0.00333288,0,0,0,1503.48,28707320,62678232,322643,810888,0.00987416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1239,1076,1076,70586,11.5414,0.00320185,0,0,0,1443.58,28183799,61760012,347123,798373,0.00964337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1239,1076,1076,70663,11.5062,0.00333292,0,0,0,1445.1,28018294,62109481,314308,796728,0.00994094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1239,1076,1076,67303,11.797,0.00330539,0,0,0,1454.07,27933937,60871127,338022,777570,0.00986104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1239,1076,1076,69099,11.6517,0.00331943,0,0,0,1503.7,28185086,61249109,282104,789459,0.0100976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1239,1076,1076,63843,12.3772,0.00330401,0,0,0,1489.6,27920812,60894045,317666,773939,0.0101284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1239,1076,1076,71812,11.5502,0.00319613,0,0,0,1444.73,28913789,63267768,323977,813364,0.00971198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1239,1076,1076,71390,11.448,0.00319063,0,0,0,1441.11,28142749,61781777,344157,799826,0.00965304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1239,1076,1076,71155,11.6878,0.00325037,0,0,0,1503.05,28879384,62678897,373165,813507,0.00988516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1239,1076,1076,70836,11.5295,0.00327584,0,0,0,1443.19,28321585,61680888,337873,799636,0.0100109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1239,1076,1076,69745,11.5642,0.00327915,0,0,0,1446.63,28351195,61673156,331575,790229,0.00980902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1239,1076,1076,72074,11.4941,0.00325032,0,0,0,1443.04,28505649,62463669,340390,810634,0.00984691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1239,1076,1076,67408,12.0793,0.00323229,0,0,0,1463.92,28842282,62818982,337711,797679,0.00988717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1239,1076,1076,69651,11.5961,0.00323322,0,0,0,1503.53,28129207,61510119,301381,791569,0.00996818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1239,1076,1076,70485,11.4674,0.00323088,0,0,0,1441.92,27966764,60864351,359081,791051,0.00975233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1239,1076,1076,71390,11.4175,0.00321338,0,0,0,1446.61,28351063,62076275,341740,799154,0.00966634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1239,1076,1076,71019,11.5499,0.00323352,0,0,0,1442.44,28210815,61745804,351750,802876,0.00977924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1239,1076,1076,68507,11.7838,0.00320365,0,0,0,1512.88,27934635,61245167,265627,791845,0.00968042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1239,1076,1076,68359,11.6391,0.00328582,0,0,0,1502.79,27740932,60794096,279328,779954,0.0101692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1239,1076,1076,68893,11.6938,0.00322475,0,0,0,1504.16,27896537,60830482,288349,788566,0.00997731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1239,1076,1076,69154,11.5778,0.00332801,0,0,0,1501.99,27454421,60390203,292516,785100,0.0100193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1239,1076,1076,71015,11.6706,0.00321349,0,0,0,1502.66,28745077,62646226,305214,812483,0.0095676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1239,1076,1076,69587,11.6294,0.00325312,0,0,0,1509.16,28276632,61951886,304202,793717,0.00980538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1239,1076,1076,69621,11.7181,0.00325165,0,0,0,1503.11,28331635,62094345,286373,800299,0.00956982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1239,1076,1076,71057,11.5762,0.00324405,0,0,0,1442.06,28310349,62312144,310634,806324,0.00988515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1239,1076,1076,70170,11.5957,0.00320479,0,0,0,1449.66,28186623,61678147,348188,797427,0.00968785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1214,1076,1076,69775,11.7056,0.00337378,0,0,0,1455.94,28848810,62787872,331666,800126,0.0098695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1214,1076,1076,68869,11.6046,0.00331568,0,0,0,1446.01,27754115,61044336,323522,783692,0.009603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1214,1076,1076,67016,11.6331,0.00330366,0,0,0,1501.21,27875220,60653032,350580,763951,0.00981127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1214,1076,1076,69428,11.6795,0.003359,0,0,0,1502.13,28133514,61608252,270856,795139,0.00962506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1214,1076,1076,70522,11.7289,0.00327487,0,0,0,1502.99,28807730,62984111,303982,810615,0.00973941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1214,1076,1076,69462,11.62,0.00329245,0,0,0,1449.21,28017449,61011070,331313,789737,0.00967155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1214,1076,1076,69756,11.5642,0.00339684,0,0,0,1441.35,28504207,62012272,329807,791065,0.00983846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1214,1076,1076,69909,11.5028,0.00324656,0,0,0,1442.21,28068051,61226416,326122,788440,0.00964527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1214,1076,1076,68218,11.7229,0.00331317,0,0,0,1501.79,27920156,60658786,358336,782830,0.00969002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1214,1076,1076,71332,11.4412,0.00337858,0,0,0,1443.37,28744579,62565867,375646,800054,0.00979524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1214,1076,1076,69108,11.6762,0.00332377,0,0,0,1501.43,28271617,61400231,295178,791522,0.00978964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1214,1076,1076,70521,11.6695,0.00338288,0,0,0,1501.1,28529706,62384988,296432,805660,0.00994909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1214,1076,1076,65692,12.1207,0.00335076,0,0,0,1465.16,28394864,61704869,367111,779863,0.00988174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1214,1076,1076,69389,11.6022,0.00337473,0,0,0,1502.69,27942592,61255492,303023,789644,0.0100372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1214,1076,1076,69116,11.6978,0.00335397,0,0,0,1503.12,28135849,61204961,351392,790765,0.00991929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1214,1076,1076,71167,11.5085,0.00338935,0,0,0,1441.66,28625082,62425848,351039,801124,0.00982258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1214,1076,1076,70422,11.4986,0.00334528,0,0,0,1443.26,28060809,61130880,357640,791838,0.00986955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1214,1076,1076,65864,11.9282,0.00333461,0,0,0,1497.34,27971880,60296303,358680,768478,0.009449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1214,1076,1076,69722,11.6379,0.00320982,0,0,0,1447.23,28201812,61742061,309858,795508,0.00963197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,1100,1214,1076,1076,62906,12.6021,0.00341369,0,0,0,1486.7,28314489,61822703,311266,776753,0.00998747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1214,1076,1076,64492,12.4185,0.00335389,0,0,0,1473.85,28173822,61570886,306732,783758,0.00969601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1214,1076,1076,70721,11.6066,0.00332292,0,0,0,1445.43,28246361,62058088,333946,805212,0.00976895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1214,1076,1076,63241,12.6328,0.00281172,0,0,0,1485.06,28298542,61513900,371136,780832,0.00759881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1214,1076,1076,71532,11.6173,0.00328313,0,0,0,1500.97,28766023,62829263,321208,813405,0.00953962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1214,1076,1076,71890,11.4981,0.00328032,0,0,0,1444.27,28718802,63099806,326651,809795,0.00971859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1214,1076,1076,69392,11.6551,0.00335995,0,0,0,1502.05,27919338,61139272,267591,792617,0.00976387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1214,1076,1076,70534,11.6808,0.00341656,0,0,0,1502.81,28740850,62662812,295197,807363,0.00983413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1214,1076,1076,70978,11.6737,0.00336891,0,0,0,1501.85,29056239,63315426,281871,812476,0.00914124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1214,1076,1076,71039,11.5476,0.00328511,0,0,0,1451.71,28407896,62259919,322545,803253,0.00949511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1214,1076,1076,70039,11.6393,0.00334982,0,0,0,1501.65,28605277,62035172,351687,797305,0.00981467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1222,1076,1076,71948,11.5247,0.0032639,0,0,0,1441.69,28911382,63292080,327646,812539,0.0099423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1222,1076,1076,69918,11.5229,0.00310632,0,0,0,1441.2,28278702,61744186,354252,789878,0.0096252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1222,1076,1076,70451,11.5071,0.00321532,0,0,0,1442.51,28085484,61732786,333769,794202,0.00983998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1222,1076,1076,71145,11.4631,0.00320921,0,0,0,1443.2,28101880,61855099,310918,798729,0.00994888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1222,1076,1076,71455,11.4624,0.00317041,0,0,0,1441.37,28212047,61775622,339705,802717,0.00977159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1222,1076,1076,70475,11.4533,0.00320982,0,0,0,1442.5,27965985,60985414,344392,789564,0.00991399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1222,1076,1076,72052,11.4613,0.00322157,0,0,0,1442.3,28563358,62761191,319335,809528,0.00994971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1222,1076,1076,70795,11.4706,0.00308678,0,0,0,1443.23,28003212,61583736,344807,795378,0.00955407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1222,1076,1076,70476,11.5904,0.00327091,0,0,0,1500.74,28444371,62008136,317760,801204,0.00982106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1222,1076,1076,70915,11.505,0.00323494,0,0,0,1441.59,28202127,61563785,315113,799385,0.00989187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1222,1076,1076,68009,12.0392,0.00321881,0,0,0,1494.33,28654066,62543704,314889,802904,0.00973186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1222,1076,1076,71007,11.5356,0.00316536,0,0,0,1443.29,28240088,61848475,326479,802573,0.00968336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1222,1076,1076,72186,11.4497,0.00319626,0,0,0,1443.19,28608785,62576003,309299,809885,0.0096862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1222,1076,1076,70778,11.5057,0.00325867,0,0,0,1441.73,28346378,61782768,383164,798356,0.00977693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1222,1076,1076,70442,11.4475,0.00314872,0,0,0,1442.62,28114654,61506705,324591,790497,0.00970836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1222,1076,1076,70800,11.4711,0.00329325,0,0,0,1440.93,27934606,61636638,296107,796903,0.00984498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1222,1076,1076,74291,11.5087,0.00327519,0,0,0,1442.08,29370742,64176075,368020,836289,0.00990531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1222,1076,1076,71002,11.4888,0.00318836,0,0,0,1443.01,28065820,61498360,304452,799294,0.00969673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1222,1076,1076,71243,11.5652,0.00314765,0,0,0,1442.11,28533652,62303064,310462,807080,0.017141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1222,1076,1076,69360,11.7674,0.00319206,0,0,0,1501.68,28382063,61781017,346451,798881,0.0135078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1222,1076,1076,70688,11.5041,0.0030256,0,0,0,1441.2,27821918,61203520,305290,797446,0.00919991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1222,1076,1076,70682,11.7233,0.00302379,0,0,0,1451.96,28450934,62361417,366812,811438,0.00932118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1222,1076,1076,70801,11.4248,0.00326301,0,0,0,1448.72,27939253,60874172,333705,791459,0.0100283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1222,1076,1076,71862,11.4701,0.00322086,0,0,0,1443.02,28516145,62553443,302994,808493,0.00972452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1222,1076,1076,70892,11.5387,0.00315865,0,0,0,1444.35,28568173,62182551,327025,800461,0.0096319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1222,1076,1076,69490,11.683,0.00339522,0,0,0,1503.07,28249463,61419142,331124,794103,0.00982429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1222,1076,1076,69770,11.5139,0.00328105,0,0,0,1444.33,28239772,61356332,349486,787730,0.00976671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
