runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1189,1300,1152,1152,58741,11.7215,0.00316475,0,0,0,2224.5,26833267,54250970,193850,670662,0.00999247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1300,1152,1152,59937,11.8287,0.00294604,0,0,0,2222.93,27975993,56740080,239371,691107,0.00963673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1300,1152,1152,62227,11.7116,0.00317621,0,0,0,2224.8,28831826,57518452,294436,708104,0.010093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1300,1152,1152,61752,11.9195,0.00308727,0,0,0,2228.65,28269253,57895273,136983,717527,0.00979747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1300,1152,1152,55953,11.8541,0.00308981,0,0,0,2230.14,26749571,53118963,171507,644975,0.00977857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1300,1152,1152,59815,11.664,0.00311498,0,0,0,2222.35,27237228,54761320,174808,679317,0.0100655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1190,1300,1152,1152,60734,11.6584,0.00314171,0,0,0,2281.34,27296941,55223970,200232,687793,0.00986269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1300,1152,1152,59370,11.9198,0.00338151,0,0,0,2230.98,27644304,56051327,209603,689406,0.0100181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1190,1300,1152,1152,61633,11.9393,0.00312181,0,0,0,2281.68,27718822,56278500,167413,716151,0.00980604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1300,1152,1152,60542,11.5785,0.00309094,0,0,0,2224.72,27930511,56100189,187281,681061,0.00977055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1300,1152,1152,57979,11.7801,0.00304097,0,0,0,2232.63,26714620,53832808,153248,664464,0.00977085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1300,1152,1152,61063,12.4605,0.0031807,0,0,0,2266.15,29039740,59184795,196541,740399,0.00982632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1255,1152,1152,59224,11.6127,0.0117639,0,0,0,2221.82,26497949,53767571,203926,670921,0.00970169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1189,1255,1152,1152,61723,11.6335,0.011675,0,0,0,2221.19,27707131,56231918,192117,700849,0.00966027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1255,1152,1152,57552,12.0505,0.0117216,0,0,0,2237.85,26652871,54102980,272017,676528,0.0094864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1255,1152,1152,57772,11.8354,0.0119204,0,0,0,2227.49,27223365,54770273,288804,666704,0.00994717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1255,1152,1152,57814,12.305,0.0116851,0,0,0,2246.19,28258788,56902180,181665,689269,0.00998514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1255,1152,1152,59098,11.6338,0.0121534,0,0,0,2221.33,26437982,53588563,147878,669733,0.00999791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1255,1152,1152,63053,11.7991,0.0117144,0,0,0,2219.91,28675723,58126717,226054,724810,0.0100467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1255,1152,1152,60812,11.7771,0.0114718,0,0,0,2227.1,27439926,55729566,183030,698242,0.00957765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1255,1152,1152,58832,11.6675,0.011873,0,0,0,2221.9,27414926,54718128,171992,666852,0.00997605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1255,1152,1152,57641,11.9935,0.0117631,0,0,0,2220.71,26892833,54591147,169453,673261,0.0097579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1255,1152,1152,59862,11.8141,0.0118081,0,0,0,2228.66,27173593,55578402,146533,690002,0.00991319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,1189,1255,1152,1152,57635,11.7093,0.0114885,0,0,0,2221.88,27116559,53936223,273551,655439,0.00954753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1189,1255,1152,1152,58892,11.6428,0.0116684,0,0,0,2222,27453878,54743879,184157,666825,0.00994688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,1189,1255,1152,1152,59103,11.611,0.0120097,0,0,0,2221.2,26490732,53756528,228804,669037,0.0101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1255,1152,1152,61012,11.6372,0.0113601,0,0,0,2223.84,27620897,55574098,286461,691589,0.00944773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1255,1152,1152,58111,12.1002,0.0117792,0,0,0,2237.3,27117661,55042405,268176,684451,0.00973454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1255,1152,1152,59813,11.5958,0.0118572,0,0,0,2220.34,26435191,54044108,220420,676466,0.00982156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1255,1152,1152,60476,11.6333,0.0117375,0,0,0,2226.24,26984935,55089727,187692,686615,0.00997659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1255,1152,1152,60295,11.6952,0.0118194,0,0,0,2224.14,27318828,55298862,218279,687815,0.0100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1255,1152,1152,57651,12.4076,0.0117445,0,0,0,2268.78,27632144,56147890,171646,695902,0.0100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1255,1152,1152,61730,11.9341,0.0117934,0,0,0,2234.77,27756494,57217774,135590,718841,0.00986418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1255,1152,1152,58041,11.6739,0.0107209,0,0,0,2221.46,26878344,54001725,195820,661092,0.00969569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1189,1255,1152,1152,60307,11.6618,0.0120761,0,0,0,2223.56,28283874,56094058,160004,681736,0.0096565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,1189,1255,1152,1152,59194,12.014,0.0118007,0,0,0,2234.62,27219110,55514273,161792,693056,0.00967779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1255,1152,1152,60265,11.6964,0.0118196,0,0,0,2221.76,27243347,55276670,171303,686642,0.00957775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1255,1152,1152,58486,11.7789,0.0117089,0,0,0,2228.62,27134050,54040229,240839,668100,0.00962281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1255,1152,1152,60025,11.6837,0.0118887,0,0,0,2225.03,27387328,55306017,203710,683801,0.00975398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1255,1152,1152,61118,11.6442,0.0117799,0,0,0,2223.5,27577313,55703652,273024,694696,0.00980758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1255,1152,1152,59551,11.6064,0.00836902,0,0,0,2221.21,26959670,54490758,121743,673002,0.0143498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1255,1152,1152,59304,11.7534,0.0115304,0,0,0,2225.17,27137708,54831770,195732,678246,0.00963316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1256,1152,1152,58689,11.6875,0.00333198,0,0,0,2221.04,26817857,54496024,142379,668733,0.0098203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1256,1152,1152,60801,11.6351,0.0031315,0,0,0,2224.31,27858313,55900265,187321,687340,0.00960387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1256,1152,1152,59675,11.9026,0.0031683,0,0,0,2240.32,27346702,55819217,130971,691346,0.0096533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1256,1152,1152,61650,11.6773,0.00317057,0,0,0,2280.9,27541581,55623025,209531,701001,0.00989231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1190,1256,1152,1152,63996,11.6414,0.00312703,0,0,0,2281.01,27804465,56887911,207915,725837,0.00982756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1256,1152,1152,57057,11.7988,0.00280195,0,0,0,2221.29,26171068,53020344,257773,655686,0.00994747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1190,1256,1152,1152,59826,11.7798,0.00327222,0,0,0,2280.79,27315457,55577718,194635,687278,0.0100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1256,1152,1152,58248,12.2356,0.00311166,0,0,0,2233.23,27528467,55940126,181220,695249,0.00984364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1256,1152,1152,56396,12.0164,0.00316532,0,0,0,2222.03,27699518,54854622,225225,655680,0.00962666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1256,1152,1152,57568,11.8003,0.00323344,0,0,0,2225.7,28148468,55297033,292804,658911,0.00972229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1256,1152,1152,60474,12.1566,0.00314225,0,0,0,2273.82,27767880,56771551,180169,715592,0.0100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1256,1152,1152,58372,11.8499,0.00310446,0,0,0,2277.78,26764846,53823360,156985,672432,0.00988351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1256,1152,1152,60306,11.7529,0.00316444,0,0,0,2220.96,27462993,55510982,235348,689961,0.00992782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1256,1152,1152,56480,12.1102,0.00318772,0,0,0,2227.6,26622664,53895452,197893,664989,0.00964338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1256,1152,1152,56020,12.254,0.00295845,0,0,0,2238.35,26841868,54719969,168448,669130,0.00882719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1256,1152,1152,61260,11.7549,0.00327924,0,0,0,2225.7,28421808,57015526,190733,699624,0.00990203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,1189,1256,1152,1152,58750,11.6341,0.00320004,0,0,0,2222.01,26979158,54269962,193949,664967,0.00996035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1256,1152,1152,59835,11.7092,0.00321428,0,0,0,2280.86,26948765,54587765,216568,682747,0.0101582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1256,1152,1152,58056,12.0836,0.00310536,0,0,0,2231.06,27749113,55420120,239629,680427,0.00976497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1256,1152,1152,60070,11.6463,0.00340021,0,0,0,2221.73,27243345,55343730,124612,682751,0.010265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1256,1152,1152,57677,12.2058,0.00323487,0,0,0,2236.25,27224743,55302769,278654,686134,0.00997831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1256,1152,1152,60923,11.6386,0.00309871,0,0,0,2221.43,27281069,55174742,249496,692263,0.00952773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1256,1152,1152,56887,12.4491,0.00323902,0,0,0,2250.31,27629609,55690582,203953,687903,0.009985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1256,1152,1152,57245,11.6951,0.00295484,0,0,0,2221.39,27194231,53918707,97956,648294,0.00958864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1256,1152,1152,59140,12.2664,0.00332388,0,0,0,2267.78,27443672,56223115,193885,706408,0.00963768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1256,1152,1152,58635,12.0016,0.00327257,0,0,0,2235,27066191,54616883,220013,686120,0.00990734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1256,1152,1152,61108,11.967,0.0032085,0,0,0,2232,28427539,57567225,267709,712185,0.00985885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1190,1256,1152,1152,60042,11.626,0.00317231,0,0,0,2281.37,26514756,53977592,129120,681291,0.00977483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1256,1152,1152,55748,12.7192,0.00320046,0,0,0,2261.07,27325950,55679249,207342,689293,0.0097953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1190,1256,1152,1152,59082,11.7543,0.00317765,0,0,0,2280.96,26223469,53474152,192470,676466,0.0098503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1283,1152,1152,57543,12.4289,0.00887,0,0,0,2250.51,27090719,55569350,199266,695847,0.00985959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1283,1152,1152,59355,11.6507,0.0086679,0,0,0,2222.14,27085797,54499822,197166,672694,0.00966782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1283,1152,1152,57307,12.4332,0.00894467,0,0,0,2253.53,28296798,56677683,214044,691583,0.00985419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1283,1152,1152,60842,12.4216,0.00890681,0,0,0,2248.96,28606708,58097839,241393,734550,0.00959115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1283,1152,1152,57521,11.6946,0.00836334,0,0,0,2226.28,25949361,52633458,254934,655888,0.00961925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1283,1152,1152,61100,12.3503,0.00872073,0,0,0,2248.72,28288074,58095550,295420,735607,0.00981599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1283,1152,1152,61818,11.616,0.00866328,0,0,0,2223.82,27900245,56384063,279972,700077,0.00995017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1283,1152,1152,58697,11.7125,0.00863385,0,0,0,2224.63,27087714,54713188,177362,668328,0.00980005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1283,1152,1152,58374,11.7521,0.00890778,0,0,0,2222.19,27934917,55300423,206381,663789,0.00997085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1283,1152,1152,58394,11.6592,0.00888145,0,0,0,2222.52,26626073,53625210,261571,661380,0.00980381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1283,1152,1152,59594,11.9703,0.00873431,0,0,0,2232.82,27918251,56470306,216093,693964,0.00962559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1283,1152,1152,58359,11.9738,0.00869793,0,0,0,2238.36,27045118,54794736,238253,679522,0.00959213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1283,1152,1152,59972,11.5908,0.0088163,0,0,0,2222.16,26641974,53835475,192655,676474,0.00991219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1283,1152,1152,60206,11.6456,0.00875659,0,0,0,2223.34,27958444,56535385,140041,682450,0.009617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1283,1152,1152,59599,11.918,0.0088044,0,0,0,2234.62,27256801,55744350,261735,692696,0.00996844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1283,1152,1152,61772,11.6405,0.00888208,0,0,0,2223.79,28095321,56458104,195614,699145,0.00988681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1283,1152,1152,59337,11.6641,0.00848245,0,0,0,2226.41,27214686,55120048,175333,674783,0.00968242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1283,1152,1152,58460,11.7194,0.00864237,0,0,0,2224.47,26392571,53773495,152879,667821,0.00994691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,1189,1283,1152,1152,65338,11.6492,0.0130116,0,0,0,2221.16,29218223,58962705,168247,739684,0.00910037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1283,1152,1152,60570,11.9672,0.0089023,0,0,0,2243.53,27240972,55820268,177881,705798,0.00977367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1283,1152,1152,59898,11.9592,0.0089065,0,0,0,2231.49,27532040,55772378,247372,697339,0.0100275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1283,1152,1152,60317,11.6569,0.0086691,0,0,0,2221.56,27747335,55328643,202528,683975,0.009712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1283,1152,1152,59249,11.7812,0.00846916,0,0,0,2221.42,27740514,55050469,268093,675860,0.00986335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1283,1152,1152,58758,12.5956,0.00855938,0,0,0,2258.92,27820543,57085952,225916,721015,0.00958479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1283,1152,1152,59184,11.783,0.00735161,0,0,0,2281.98,26639505,54169750,174756,680020,0.00926224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
