runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1059,1169,1035,1035,64569,11.6647,0.00359215,0,0,0,1445.6,28983762,58829717,194625,736852,0.00988419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1169,1035,1035,65094,11.7702,0.00323829,0,0,0,1456.04,29161849,59206216,213779,749097,0.00970633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1169,1035,1035,65481,11.6261,0.00334904,0,0,0,1445.77,28639000,58413314,221964,745207,0.0100343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1169,1035,1035,66236,11.6109,0.00333028,0,0,0,1447.95,29153664,59595878,190769,752528,0.00976628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1169,1035,1035,61008,12.2852,0.00336404,0,0,0,1491.94,29229462,59138174,179659,733208,0.00962835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1169,1035,1035,63471,12.1062,0.00337201,0,0,0,1475.8,29274665,59469139,207557,752163,0.00975015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1169,1035,1035,64355,11.7051,0.00338217,0,0,0,1445.44,28705702,58492303,199491,737092,0.00970853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1169,1035,1035,62539,12.3424,0.00333961,0,0,0,1475.13,28748566,59232981,190464,755085,0.00956664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1169,1035,1035,62918,11.8152,0.00316392,0,0,0,1442.41,28803432,58573176,190776,727628,0.00932828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1169,1035,1035,67104,11.7189,0.0034341,0,0,0,1456.03,29773660,60980198,167978,769560,0.0100204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1169,1035,1035,63201,11.6571,0.00334651,0,0,0,1447.32,28855374,58267861,237123,720315,0.00976195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1169,1035,1035,66438,11.6742,0.00319488,0,0,0,1445.8,29786721,60710157,210527,758470,0.00972144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1169,1035,1035,65748,11.6911,0.00337393,0,0,0,1452.27,29463685,59755751,209353,752547,0.0097088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1169,1035,1035,65493,11.634,0.00333212,0,0,0,1443.96,29407201,59875884,188356,745700,0.00977411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1169,1035,1035,64732,12.6092,0.00328206,0,0,0,1483.42,29747176,61213172,205444,799679,0.00991952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1169,1035,1035,66279,12.021,0.00360127,0,0,0,1480.85,29231386,59927918,206513,780017,0.00976581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1169,1035,1035,62541,11.7044,0.00339172,0,0,0,1444.87,28590615,57848501,193177,716773,0.00978354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1169,1035,1035,64838,11.5928,0.00341299,0,0,0,1443.34,29061343,58858449,195809,735401,0.00984423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1169,1035,1035,64439,11.6998,0.00339635,0,0,0,1443.19,29198649,59476994,209410,737480,0.00997056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1169,1035,1035,66675,11.6569,0.0034342,0,0,0,1450.66,29715542,60831757,207545,760336,0.0101486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1169,1035,1035,65857,11.7752,0.00337257,0,0,0,1450.06,29324500,60002739,213356,759252,0.00982089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1169,1035,1035,66594,11.2914,0.0033825,0,0,0,1454.22,28894577,58672866,199563,735557,0.00966005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1169,1035,1035,64604,11.6059,0.0034761,0,0,0,1443.01,29146672,58491614,205177,734135,0.00999404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1169,1035,1035,66487,11.5856,0.00344221,0,0,0,1445.12,29040353,59282026,237816,753672,0.00978341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1169,1035,1035,68533,11.5291,0.00344364,0,0,0,1442.86,29459091,59941435,210485,772982,0.00981067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1169,1035,1035,64910,11.6995,0.00338208,0,0,0,1454.91,29014083,59016395,202502,742532,0.00996382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1169,1035,1035,64087,11.6578,0.00342937,0,0,0,1449.77,28904670,58811178,205125,730922,0.00995157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1169,1035,1035,66887,11.5202,0.0033942,0,0,0,1444.54,28805480,58746500,188805,754087,0.00982924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1159,1035,1035,69078,11.7285,0.00297355,0,0,0,1443.68,30222669,61992895,215297,793241,0.00997981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1159,1035,1035,64762,11.6224,0.00299926,0,0,0,1444.01,28684910,58259142,219805,736772,0.00972108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1159,1035,1035,65340,11.6426,0.00295086,0,0,0,1442.37,28631025,58449642,203624,744314,0.00970253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1159,1035,1035,63819,11.7258,0.00213151,0,0,0,1443.43,28882978,58571465,179067,732211,0.00760394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1159,1035,1035,64620,11.7245,0.00303197,0,0,0,1450.32,28847417,58922769,172992,741815,0.00993384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1159,1035,1035,66436,11.5758,0.00297774,0,0,0,1447.85,28824464,59094780,184265,752850,0.00997432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1159,1035,1035,66714,11.7553,0.00302052,0,0,0,1449.88,29343980,60066665,193408,767325,0.0100049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1159,1035,1035,65200,11.626,0.00296685,0,0,0,1448.37,28920985,59104959,201058,741742,0.00976846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1159,1035,1035,61144,12.2724,0.0029921,0,0,0,1491.66,28632897,58799638,182180,733607,0.00977535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1159,1035,1035,63200,11.6608,0.00293283,0,0,0,1445.4,28571104,57966600,208057,721289,0.0100193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1159,1035,1035,64969,11.629,0.00292263,0,0,0,1445.8,28703083,58498267,194830,739510,0.00983718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1159,1035,1035,66447,11.6465,0.00296367,0,0,0,1442.59,29158533,59363541,189427,756672,0.00964069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1159,1035,1035,64947,11.5912,0.003013,0,0,0,1444.74,28665539,58051634,225834,736311,0.00986698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1060,1159,1035,1035,67707,11.6324,0.00295896,0,0,0,1505.84,29731162,60463088,215689,770953,0.00988497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1159,1035,1035,63896,11.7619,0.00285996,0,0,0,1446.61,28527037,58457057,203647,735543,0.0096062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1159,1035,1035,63943,11.7655,0.0029469,0,0,0,1442.81,28738904,58403053,207477,736527,0.00971983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1159,1035,1035,64212,11.8467,0.00296805,0,0,0,1469.35,28912207,58871405,195276,744306,0.00984989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1159,1035,1035,68496,11.6924,0.00289546,0,0,0,1446.62,29783262,61191478,188288,783218,0.00954993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1159,1035,1035,66956,11.5292,0.00280672,0,0,0,1443.84,29358759,59874441,207830,754632,0.00941003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1159,1035,1035,64019,11.6159,0.00298649,0,0,0,1445.32,28673664,58270054,219210,727563,0.00992942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1159,1035,1035,62804,11.801,0.00303397,0,0,0,1448.21,28845200,58452421,172248,725514,0.00982876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1159,1035,1035,65437,11.7329,0.00287907,0,0,0,1446.85,29415422,59664926,190162,752187,0.00964828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1159,1035,1035,66895,11.6211,0.00290184,0,0,0,1447.9,29086153,59639906,193393,760115,0.00957976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1159,1035,1035,64693,11.7812,0.00299551,0,0,0,1445.22,28885820,59248107,187892,745659,0.00931425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1159,1035,1035,64320,12.0347,0.00292982,0,0,0,1454.89,28997476,59372887,213489,757953,0.00996876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1159,1035,1035,66697,11.6921,0.00296246,0,0,0,1449.71,29562123,60130099,239962,762965,0.0096931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1159,1035,1035,66096,11.6624,0.0029607,0,0,0,1445.18,29395347,59437137,202299,754740,0.010057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1159,1035,1035,66793,11.6197,0.00290287,0,0,0,1448.41,28810445,59120613,232469,759715,0.00951982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1159,1035,1035,63786,11.9252,0.00303746,0,0,0,1462.26,28817595,58766796,163303,744414,0.00984007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1159,1035,1035,65553,11.6272,0.00290264,0,0,0,1443.98,29074810,59187949,218528,746363,0.00961515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1096,1035,1035,67620,11.5925,0.00279744,0,0,0,1442.25,29062811,59570577,197109,766810,0.00970411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1096,1035,1035,61214,12.4607,0.00285029,0,0,0,1499.23,29148605,59461592,197942,745659,0.00976435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1096,1035,1035,66538,11.6423,0.00275894,0,0,0,1443.28,28726363,59052905,192643,758214,0.00934396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1096,1035,1035,64913,11.6458,0.00286378,0,0,0,1441.96,28969870,58758066,203993,739216,0.00981415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1096,1035,1035,66873,11.5853,0.00283071,0,0,0,1442.21,29353897,59681350,196607,757647,0.0100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1096,1035,1035,62531,12.248,0.00278971,0,0,0,1468.98,29071192,59536590,185118,748793,0.00961715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1096,1035,1035,64448,11.7046,0.00266113,0,0,0,1443.68,29310375,59467853,193355,737721,0.00998186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1096,1035,1035,61653,12.0585,0.00287956,0,0,0,1469.48,28337143,58048598,183521,727324,0.0098492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1096,1035,1035,66200,11.9769,0.00283707,0,0,0,1459.62,30413658,61816355,193445,775978,0.00957296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1096,1035,1035,62621,12.4986,0.00251735,0,0,0,1485.42,29629717,60346767,183530,766044,0.00943073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1096,1035,1035,64341,11.7085,0.00280647,0,0,0,1441.85,28675590,58473319,200720,736860,0.00983259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1096,1035,1035,65575,11.721,0.0028303,0,0,0,1442.4,28942028,59591849,161207,752286,0.00991065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1096,1035,1035,64207,11.7788,0.00287294,0,0,0,1453.38,28945281,58689758,176991,740028,0.00988302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1096,1035,1035,67207,11.5715,0.00282927,0,0,0,1441.85,28901452,59144271,181379,761451,0.00958115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1096,1035,1035,63566,11.7806,0.00289896,0,0,0,1449.46,28776583,58521184,211385,733023,0.0097692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1096,1035,1035,64292,11.642,0.00294005,0,0,0,1445.33,28536078,57957547,198694,732234,0.00999796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1096,1035,1035,64214,11.6678,0.00279691,0,0,0,1446.27,29295646,59191086,220378,733224,0.00961585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1096,1035,1035,64572,11.8827,0.0028939,0,0,0,1459.16,29022863,59623745,174985,750929,0.00980353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1096,1035,1035,64283,12.0721,0.00276947,0,0,0,1472.49,29050508,59400385,158283,759711,0.00975295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1096,1035,1035,60579,12.3606,0.00289762,0,0,0,1499.78,29191805,59266237,201329,731397,0.00976633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1096,1035,1035,68123,11.5695,0.00279962,0,0,0,1440.69,29875896,61018893,194738,771541,0.00969414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1096,1035,1035,64012,11.6747,0.00277604,0,0,0,1443.03,29081736,58999378,213745,731528,0.00971538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1096,1035,1035,65097,11.6661,0.00283911,0,0,0,1444.54,29003231,59269089,196735,742947,0.00987094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1096,1035,1035,62447,11.9349,0.00295662,0,0,0,1459.72,28482158,58011746,183482,729121,0.0100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1096,1035,1035,67613,11.6113,0.00283646,0,0,0,1446.35,29489078,60287551,239729,768399,0.00970668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1096,1035,1035,64360,11.655,0.00279214,0,0,0,1443.52,28913113,58428468,162103,734221,0.00966466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1096,1035,1035,59530,12.5771,0.0028706,0,0,0,1509.7,28806223,58429609,223276,731946,0.00981481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1096,1035,1035,64055,11.8355,0.00293437,0,0,0,1448.99,28851129,58787794,188895,742110,0.00961556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1096,1035,1035,66602,11.6311,0.00292957,0,0,0,1452.82,29547267,60261822,214389,758054,0.00981462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1096,1035,1035,59216,12.9822,0.00284218,0,0,0,1508.92,29165593,59718379,190278,751685,0.00957092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1149,1035,1035,61617,12.7604,0.00374535,0,0,0,1485.68,28730415,59113083,183080,769810,0.00996412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1149,1035,1035,64746,11.6655,0.0036392,0,0,0,1441.73,28940953,58837935,204483,738845,0.00972311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1149,1035,1035,65114,11.5826,0.00375439,0,0,0,1441.89,28468821,58219097,177533,737680,0.010136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1149,1035,1035,65648,11.8846,0.0037529,0,0,0,1454.32,29111520,59581196,200195,763499,0.00988419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1060,1149,1035,1035,65643,11.6318,0.00378376,0,0,0,1503.44,28962990,59091296,214224,746739,0.00992621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1149,1035,1035,66545,11.5513,0.00362146,0,0,0,1451.23,28848150,58875168,166008,753029,0.00975203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1149,1035,1035,63816,12.0692,0.00376311,0,0,0,1478.23,29357742,59903527,216171,752928,0.00985463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1149,1035,1035,64128,11.6782,0.00372077,0,0,0,1451.64,28910701,58612152,218405,732624,0.0100505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1149,1035,1035,65373,11.6843,0.0036069,0,0,0,1452.18,28861419,59029118,203296,747316,0.00967817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
