runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,974,1070,939,939,63999,11.8686,0.00224174,0,0,0,2104.44,28677649,58092178,373867,743205,0.0128037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1070,939,939,62232,11.8577,0.00321428,0,0,0,2053.59,28507393,56219277,1076918,721666,0.00995127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1070,939,939,63094,11.9945,0.00314461,0,0,0,2048.09,28022697,57596356,482059,740712,0.0100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1070,939,939,63707,11.8903,0.00308877,0,0,0,2048.67,28706382,58000509,426883,741341,0.00983401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1070,939,939,68550,11.7722,0.00311942,0,0,0,2104.28,28914655,59298574,509411,791105,0.00980082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,975,1080,939,939,66510,11.8741,0.0032207,0,0,0,2168.97,28805841,58535311,340722,772801,0.00991764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1080,939,939,66613,12.0513,0.00320626,0,0,0,2051.2,29027000,59289553,447627,786014,0.0098379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1080,939,939,66571,11.9196,0.00319862,0,0,0,2051.54,28993494,59007521,465502,776858,0.00980655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1080,939,939,63400,12.4038,0.00319441,0,0,0,2099.35,27837605,57337924,374234,768927,0.00968056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,975,1080,939,939,64710,11.7555,0.00317004,0,0,0,2162.53,29634282,58050438,990791,742814,0.00982025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1080,939,939,63525,11.7611,0.00318811,0,0,0,2105.75,28120675,57307577,308839,730027,0.00968685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1080,939,939,67942,11.742,0.00323653,0,0,0,2104.67,28775718,59190721,521091,781833,0.0100058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,974,1080,939,939,63503,11.8815,0.00323554,0,0,0,2104.72,28722655,57841885,346196,738088,0.0100569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1080,939,939,62531,11.9146,0.00325296,0,0,0,2049.84,28085932,56427357,407537,728874,0.0101418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1080,939,939,67292,11.8456,0.00317027,0,0,0,2045.45,28725570,58901082,462035,780293,0.009874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1080,939,939,67221,11.8136,0.00322337,0,0,0,2044.89,30012059,60627015,439526,777076,0.00968769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1080,939,939,61871,12.2274,0.00322404,0,0,0,2077.28,28930576,58342059,534823,740592,0.010145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,975,1080,939,939,65033,11.7891,0.00323,0,0,0,2170.59,28967233,58894914,309512,748923,0.00982067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1080,939,939,65578,12.3543,0.00321054,0,0,0,2064.65,29673156,60550826,474972,793784,0.00965968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1080,939,939,63589,12.1771,0.00315105,0,0,0,2062.79,28812543,58552768,458779,757586,0.00965783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1080,939,939,65127,12.4549,0.00318433,0,0,0,2072.4,29035084,59579871,455839,794170,0.00984691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1080,939,939,62551,12.0254,0.00329072,0,0,0,2110.17,28390332,57358934,349897,735972,0.00986617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1080,939,939,65686,11.6301,0.00327228,0,0,0,2064.37,28847273,58209935,397489,747314,0.0100366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1080,939,939,64689,11.9789,0.00319583,0,0,0,2105.04,29396969,59196114,402360,758399,0.00981865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,975,1080,939,939,67206,11.8797,0.00328494,0,0,0,2163.89,29177072,59273192,359437,781937,0.00985292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1080,939,939,56753,13.319,0.00228754,0,0,0,2198.12,29834909,59833287,506628,740983,0.0083982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,973,1080,939,939,64320,11.8106,0.00321169,0,0,0,2048.14,29466547,58248992,1150682,743578,0.00990016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,974,1080,939,939,58522,12.8946,0.00327763,0,0,0,2150.86,28752931,57902121,380447,739220,0.0100091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1080,939,939,65910,11.9735,0.00319417,0,0,0,2055.18,28447073,58846972,445417,772890,0.00979612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1080,939,939,58605,12.5582,0.00315622,0,0,0,2098.84,27743550,56423278,407051,719992,0.009703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1080,939,939,64374,11.8593,0.00317289,0,0,0,2048.57,29477805,58611447,1033571,747367,0.00973926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1080,939,939,65565,11.825,0.00318869,0,0,0,2051.1,29377700,59610166,427412,759241,0.0098979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,974,1080,939,939,63224,11.8177,0.00320359,0,0,0,2107.22,28560092,57494889,367178,731050,0.00977699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1080,939,939,65039,12.226,0.00318461,0,0,0,2066.19,28919673,59211117,453052,778514,0.00962325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1080,939,939,66138,11.8395,0.00308697,0,0,0,2046.84,28434625,58405813,469591,766438,0.00938574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1132,939,939,63606,11.7318,0.00319403,0,0,0,2057.26,28904483,58295788,424126,730786,0.00989309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,975,1132,939,939,64644,11.8104,0.00315246,0,0,0,2169.26,29120352,59121677,318819,745201,0.00980995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1132,939,939,64787,11.8378,0.00308766,0,0,0,2112.1,28889913,58488427,376401,750011,0.00980839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1132,939,939,66248,11.8752,0.00281671,0,0,0,2107.69,29888210,60231469,332208,768042,0.00826029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1132,939,939,66712,11.8584,0.00312055,0,0,0,2046.63,28587027,58939910,445427,774780,0.00985775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1132,939,939,65357,11.5885,0.00306739,0,0,0,2051.32,28618173,58049225,417247,740871,0.00975679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1132,939,939,62382,12.1043,0.00316788,0,0,0,2124.1,28386738,57703304,387852,738216,0.00971262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1132,939,939,65709,11.7498,0.00316142,0,0,0,2112.12,28985569,58432794,393473,755238,0.00974793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1132,939,939,67656,12.0219,0.00314476,0,0,0,2064.55,29644921,60677118,510848,796531,0.00976414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1132,939,939,68434,11.8953,0.00318522,0,0,0,2047.47,29437375,60864849,469629,796696,0.00983106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1132,939,939,69257,12.0257,0.00322266,0,0,0,2054.31,29914948,61673251,464940,815018,0.00994103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1132,939,939,63937,11.898,0.00316762,0,0,0,2052.07,29139331,57841934,1116939,744311,0.0101346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1132,939,939,68265,12.0583,0.00316486,0,0,0,2065.08,29099407,59956514,394219,805398,0.00977145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,973,1132,939,939,64444,12.0486,0.00315704,0,0,0,2052.59,29091029,59355236,523772,759702,0.00988049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,975,1132,939,939,65075,11.7352,0.00315599,0,0,0,2164.79,29048724,58668615,323889,745643,0.00992066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1132,939,939,62423,12.1863,0.00315292,0,0,0,2069.4,28738960,58324183,388317,745130,0.00987819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1132,939,939,65487,11.7166,0.00307423,0,0,0,2103.87,29028773,57710404,1194192,751657,0.00987909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1132,939,939,61153,12.2676,0.00319679,0,0,0,2123.24,28707986,57956015,350022,733459,0.00987819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1132,939,939,59203,12.762,0.00309165,0,0,0,2182.48,28894774,57812597,620983,739061,0.00967594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1132,939,939,68294,11.9055,0.00315011,0,0,0,2050.16,29164652,59840870,380063,795962,0.0098144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1132,939,939,67707,11.7797,0.00355742,0,0,0,2103.79,28300317,58141435,475980,781716,0.00985063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1132,939,939,63931,11.9481,0.0030527,0,0,0,2048.05,28744719,58263634,399591,748157,0.00923814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1132,939,939,74347,10.8776,0.00313923,0,0,0,2142.02,30115438,61160361,327895,790867,0.00963115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1132,939,939,65358,12.3369,0.00311439,0,0,0,2066.89,29641820,60423299,440519,788014,0.00978349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,973,1132,939,939,66107,11.8536,0.00315562,0,0,0,2044.83,28860426,58843989,493033,767187,0.00977141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1132,939,939,66590,11.9703,0.0032109,0,0,0,2047.94,28715609,59321013,396393,780946,0.0098394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1132,939,939,65848,11.91,0.00316147,0,0,0,2049.81,28506199,58703323,453458,767896,0.00993406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1132,939,939,65117,11.8399,0.0030294,0,0,0,2102.98,29227529,58674760,395250,753878,0.00937151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,975,1132,939,939,67720,11.7403,0.00311934,0,0,0,2163.74,29046600,59540688,437950,779289,0.0100504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1132,939,939,64635,11.7956,0.00312644,0,0,0,2106.42,29810436,58705341,1171739,745388,0.00847083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1055,939,939,63748,11.8026,0.00343493,0,0,0,2102.78,29092119,57064871,1180030,735396,0.00960822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1055,939,939,62383,11.9561,0.00344898,0,0,0,2051.42,28426328,57492555,397489,730321,0.0099941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1055,939,939,63738,11.8264,0.0034551,0,0,0,2103.24,28814365,58181559,324868,737430,0.00983131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1055,939,939,64360,11.7585,0.0034772,0,0,0,2109.52,28753558,58199625,390269,740167,0.00989807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,974,1055,939,939,63258,11.7576,0.00340937,0,0,0,2107.01,28985005,57145883,1154491,728412,0.00975939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1055,939,939,65505,11.6577,0.00344373,0,0,0,2108.02,28677297,58151172,450754,748281,0.0100213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1055,939,939,66311,11.895,0.00329616,0,0,0,2046.84,28105997,57903314,411886,771863,0.00961422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1055,939,939,62727,11.8636,0.00335572,0,0,0,2054.46,28994084,57045019,1113967,728261,0.00994811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,975,1055,939,939,65274,11.9101,0.00337672,0,0,0,2174.9,29100781,58855408,349862,759013,0.0096957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1055,939,939,66177,11.7627,0.00333744,0,0,0,2102.11,28905896,58534212,514426,762296,0.0095804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1055,939,939,64549,11.7755,0.00337623,0,0,0,2045.4,28382339,57539149,407395,743690,0.00973805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1055,939,939,66151,11.8749,0.00341898,0,0,0,2105.67,28429113,58414744,541524,769765,0.00987211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1055,939,939,67345,11.9283,0.00341606,0,0,0,2048.07,29257415,60183590,473539,786604,0.00984876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1055,939,939,63071,11.7902,0.00334355,0,0,0,2105.2,28505459,57305619,369995,727276,0.00974698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1055,939,939,65789,11.8911,0.00340075,0,0,0,2042.46,28431229,58016095,479225,765688,0.00989103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1055,939,939,64479,11.8082,0.00345202,0,0,0,2047.61,28660008,58254116,445648,745029,0.00988024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1055,939,939,65871,11.9208,0.00340258,0,0,0,2046.05,28983394,59696038,493822,768788,0.00980187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1055,939,939,66572,11.8157,0.00326651,0,0,0,2044.82,28738235,59227450,483447,770030,0.00959329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1055,939,939,63373,11.788,0.00335611,0,0,0,2105.05,28829414,56962699,1155214,731382,0.00966895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,974,1055,939,939,68742,11.2264,0.00341162,0,0,0,2115.83,28930332,58221893,444134,756593,0.00978589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,974,1055,939,939,62338,12.1326,0.00347208,0,0,0,2117.27,29109491,57344126,1104681,739343,0.0100444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1055,939,939,66921,11.771,0.00331321,0,0,0,2103.71,28869324,59092994,541359,771263,0.00961575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1055,939,939,65255,12.1469,0.0032622,0,0,0,2057.05,29466552,60195514,469465,776017,0.00948089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1055,939,939,66407,11.9489,0.00325345,0,0,0,2051.49,28384685,58721513,444127,776888,0.00963289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,974,1055,939,939,66335,11.9045,0.0036027,0,0,0,2110.11,29802296,60821668,388806,771441,0.00969125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1055,939,939,66882,11.9517,0.00337206,0,0,0,2045.85,29319233,59849873,427460,782910,0.00983157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1055,939,939,65704,11.8338,0.00328281,0,0,0,2046.5,28251473,58258533,437990,761071,0.00966574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1055,939,939,66080,11.9469,0.00339871,0,0,0,2045.6,28798906,58662297,491382,772783,0.00986756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1055,939,939,65417,11.9136,0.00331934,0,0,0,2044.34,28539692,58238501,501204,762225,0.00975514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1055,939,939,67155,11.8412,0.00325528,0,0,0,2045.89,28939253,59495805,447983,778673,0.00951681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1114,939,939,60063,12.8402,0.00292425,0,0,0,2086.52,28828977,58819731,508302,755681,0.00973348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
