runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,1091,1178,1060,1060,62016,12.6162,0.00375097,0,0,0,1867.14,29455406,62394666,608455,766353,0.00978247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1178,1060,1060,62993,12.7789,0.00386189,0,0,0,1894.85,29496187,62647319,649816,788079,0.0102957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1178,1060,1060,61923,12.6126,0.00365446,0,0,0,1875.06,29183799,61669967,758507,767155,0.0100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1178,1060,1060,62304,12.7834,0.0038268,0,0,0,1894.73,29406511,62409411,533290,779148,0.00997014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1178,1060,1060,66773,12.0197,0.00378381,0,0,0,1933.55,29396989,62913006,457724,785520,0.00971314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1178,1060,1060,64358,12.0055,0.00383495,0,0,0,1933.1,28756744,61188788,432571,758531,0.00987337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1178,1060,1060,56334,13.5069,0.00374556,0,0,0,1902.83,29096057,61397693,637204,747153,0.0097609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1178,1060,1060,58599,13.146,0.00380999,0,0,0,1887.22,29249983,61760236,669016,754782,0.00962906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1171,1060,1060,67185,11.8866,0.00527886,0,0,0,1925.55,29129794,62120087,457345,781486,0.00989433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,1092,1171,1060,1060,65359,12.0857,0.00520925,0,0,0,1933.86,29258545,62103316,468710,775186,0.00997372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1171,1060,1060,63969,12.82,0.00520449,0,0,0,1957.51,29258669,62413560,561107,803975,0.00964768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1171,1060,1060,63620,12.1341,0.00548593,0,0,0,1929.81,28950170,61335975,425673,756278,0.00972179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1171,1060,1060,64368,12.3615,0.00528144,0,0,0,1940.3,28545000,61870075,372421,781760,0.0179815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1171,1060,1060,65388,12.0288,0.00522654,0,0,0,1922.8,29336119,62998265,437048,772297,0.010256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1171,1060,1060,63705,12.6871,0.00525227,0,0,0,1980.19,29519618,63008954,404323,792895,0.0100011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1171,1060,1060,61504,12.4509,0.00519211,0,0,0,1974.76,28857186,61185497,417668,749133,0.00990759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1093,1171,1060,1060,63361,12.0052,0.00489684,0,0,0,1981.85,27777172,59402792,389863,745937,0.00948158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1171,1060,1060,65778,12.0208,0.00527485,0,0,0,1923.13,28656324,62060946,360225,774287,0.00954971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1091,1171,1060,1060,61952,12.6205,0.00517734,0,0,0,1870.68,29157135,61964337,813515,767957,0.0100528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1171,1060,1060,66254,12.188,0.00573896,0,0,0,1947.44,29038291,62381047,352970,790919,0.00995158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1171,1060,1060,61525,12.4523,0.00533141,0,0,0,1869.37,29257333,61475845,692389,750328,0.00993944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1171,1060,1060,64056,12.137,0.00412447,0,0,0,1937.39,29574032,62534313,370376,760435,0.00968305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1093,1171,1060,1060,65028,12.0392,0.00525397,0,0,0,1992.07,28290014,60978723,401926,769467,0.0100472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1092,1171,1060,1060,64697,12.0622,0.0051453,0,0,0,1928.07,29022265,62289212,402102,765325,0.00988653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1171,1060,1060,61738,12.9208,0.00513547,0,0,0,1955.79,29512292,62765464,519883,784464,0.0100161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1093,1171,1060,1060,67321,11.8757,0.00528314,0,0,0,1981.98,28997353,62479336,383504,785086,0.00994346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1171,1060,1060,65685,12.0138,0.00526183,0,0,0,1923.46,29139036,62033104,421965,774423,0.0100744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1171,1060,1060,66491,11.825,0.00515324,0,0,0,1924.13,28715649,61433979,451929,771140,0.00973959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1093,1171,1060,1060,65775,11.9285,0.00513129,0,0,0,1981.25,28954360,61916603,406547,767848,0.00987172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1171,1060,1060,61191,13.3029,0.00508094,0,0,0,1950.93,29396685,62822887,508698,795909,0.0100013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1093,1171,1060,1060,65645,11.8278,0.00528846,0,0,0,1981.46,28429519,61278474,385572,760080,0.00991981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1171,1060,1060,62316,11.8259,0.005158,0,0,0,1925.43,28576667,60198519,376874,719973,0.00986208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1171,1060,1060,65779,12.1633,0.00490792,0,0,0,1980.26,29012816,62523251,491075,785749,0.0092147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1171,1060,1060,61193,12.7608,0.00529435,0,0,0,1884.34,29434254,62302137,626515,767390,0.00994009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1171,1060,1060,64333,12.0509,0.0052534,0,0,0,1933.11,28564051,61550703,387649,761309,0.00960495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1171,1060,1060,61691,12.0518,0.00511585,0,0,0,1923.24,27235958,58460975,414020,729855,0.00963302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1171,1060,1060,65787,11.8326,0.00523647,0,0,0,1923.32,28601983,61365779,436386,764821,0.010146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1171,1060,1060,57641,12.8233,0.00509703,0,0,0,1921.96,28602902,59454702,842138,725300,0.00974242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1204,1060,1060,65874,11.8491,0.00333412,0,0,0,1928.47,28725319,61296156,433662,766037,0.00974248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1204,1060,1060,58766,12.4938,0.00341945,0,0,0,1866.56,27807410,58215379,799655,720956,0.00990546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1204,1060,1060,58241,12.5449,0.00329257,0,0,0,1884.89,28528815,59659228,595937,717541,0.00949004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1204,1060,1060,59528,13.2087,0.00340084,0,0,0,1887.63,28496369,61049128,613754,770199,0.0100082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1204,1060,1060,65050,11.8728,0.00340774,0,0,0,1926.89,28464651,60749058,420763,758335,0.0100882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1204,1060,1060,60495,12.6056,0.00340974,0,0,0,1879.39,28549070,61161559,593746,749701,0.00982429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1204,1060,1060,59987,12.5592,0.00345351,0,0,0,1928.31,28398576,59533715,828820,740852,0.0104064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1094,1204,1060,1060,60978,12.33,0.0034682,0,0,0,2066.55,28461966,60016399,496579,737653,0.00966547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1204,1060,1060,61620,12.3773,0.00331666,0,0,0,1872.31,28440931,60276158,670383,749110,0.0098226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1204,1060,1060,59912,12.4419,0.00331652,0,0,0,1865.81,28621595,60771119,619132,733206,0.00988577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1204,1060,1060,59570,12.9373,0.00347107,0,0,0,1884.85,28775761,61331240,600330,754995,0.0100584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1204,1060,1060,57898,12.8186,0.0034413,0,0,0,1882.56,28388959,60007950,645839,729799,0.00978911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1204,1060,1060,61326,12.4589,0.00333736,0,0,0,1875.72,29215721,61181783,799349,749068,0.00995345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1204,1060,1060,61017,12.9515,0.00306736,0,0,0,1886.01,29038700,61216181,721374,773917,0.00951519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1204,1060,1060,61445,11.8222,0.003397,0,0,0,1926.83,28051093,58910549,400725,709523,0.0097773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1204,1060,1060,60974,12.0216,0.00339754,0,0,0,1929.91,28002265,59705305,310129,718835,0.00981476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1204,1060,1060,60849,11.9333,0.00343041,0,0,0,1921.6,27702798,59072635,305584,711392,0.00991037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1204,1060,1060,59374,13.3891,0.00345917,0,0,0,1910.42,29947832,63046893,715666,779976,0.00991364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1204,1060,1060,64257,11.9468,0.00337213,0,0,0,1926.5,28498809,60624556,443183,753352,0.00985926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1204,1060,1060,65036,12.2766,0.0033323,0,0,0,1952.71,28971400,61832359,409871,781909,0.00987696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1204,1060,1060,59834,12.4134,0.00331045,0,0,0,1867.24,28297071,59478703,765447,726846,0.00975312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1204,1060,1060,60090,11.9375,0.00324973,0,0,0,1925.85,27920578,58863201,369923,701286,0.0096171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1204,1060,1060,60063,12.5702,0.0033967,0,0,0,1864.12,28689286,60472227,866600,741240,0.00977677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1204,1060,1060,62119,12.4301,0.00339433,0,0,0,1935.15,29069371,61600537,630766,756981,0.00963565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1204,1060,1060,59548,13.3378,0.00324684,0,0,0,1911.34,29116182,61555472,683764,780001,0.00937187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1204,1060,1060,61227,12.623,0.00311968,0,0,0,1886.56,29866330,62181651,718134,758538,0.00992803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1204,1060,1060,62020,12.9971,0.00341688,0,0,0,1907.81,29041071,62366040,513961,791303,0.00988412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1204,1060,1060,64767,11.8614,0.00341,0,0,0,1932.61,28347692,60556479,457622,753835,0.00999327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1204,1060,1060,59949,12.8189,0.0033574,0,0,0,1889.62,28563385,60598419,666536,754416,0.00973987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1091,1204,1060,1060,58814,12.5297,0.00343505,0,0,0,1888.69,28118233,59941696,320588,720710,0.0101036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1216,1060,1060,63570,11.9354,0.00357138,0,0,0,1928.67,28177493,60214261,438784,744804,0.0098829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1216,1060,1060,57297,12.5329,0.00364315,0,0,0,1863.24,28186623,58660603,559315,704306,0.00991538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1216,1060,1060,59448,12.5796,0.00363429,0,0,0,1866.42,28211899,59891202,569670,734793,0.010112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1216,1060,1060,60952,12.5758,0.00351611,0,0,0,1864.4,28760106,60604953,738472,752610,0.00948797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1216,1060,1060,60286,12.6621,0.00350864,0,0,0,1871.01,28597374,61181219,619363,750856,0.0094328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1216,1060,1060,60362,12.5357,0.00348226,0,0,0,1864.05,28480109,59939073,824910,743092,0.00957091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1216,1060,1060,58209,12.5302,0.00349405,0,0,0,1864.7,28433922,59290029,565343,715881,0.00966674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1216,1060,1060,60500,12.5837,0.003624,0,0,0,1865.57,28706690,60450645,859818,746576,0.00999431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1216,1060,1060,63923,11.8426,0.00350477,0,0,0,1925.16,28728657,60858910,394355,742510,0.00979924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1216,1060,1060,61704,12.3865,0.00336323,0,0,0,1873.14,28460983,60099492,745827,750414,0.00922102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,1092,1216,1060,1060,60803,11.8279,0.00346091,0,0,0,1923.35,27913915,58712172,396894,704958,0.00957627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1216,1060,1060,61188,12.5001,0.00349297,0,0,0,1869.33,28413521,60375025,733000,751157,0.00965797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1216,1060,1060,64407,11.974,0.00356054,0,0,0,1926.79,28396571,60838104,378484,755129,0.0100941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1216,1060,1060,58607,12.6849,0.00355862,0,0,0,1902.04,28340759,59886663,593712,730295,0.00987363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1216,1060,1060,58974,12.3762,0.00345512,0,0,0,1863.52,28498002,59704982,638110,716270,0.0100675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1216,1060,1060,64525,11.8728,0.00329523,0,0,0,1923.45,28151648,60503746,383532,752604,0.00993236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1216,1060,1060,59865,12.0267,0.00355419,0,0,0,1926.17,27694988,58491636,428294,705461,0.00971616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1091,1216,1060,1060,59366,12.6982,0.00348231,0,0,0,1876.42,28099458,59878650,664721,740521,0.00997212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1216,1060,1060,57536,12.4979,0.00359371,0,0,0,1867.44,28485160,59994503,387870,705545,0.00986305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1216,1060,1060,57573,12.5516,0.00354786,0,0,0,1867.58,28026322,58427917,614480,707561,0.00972502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1216,1060,1060,60690,12.2076,0.00358006,0,0,0,1938.32,27960653,59305891,333640,726542,0.00987272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1216,1060,1060,64785,11.7965,0.00348049,0,0,0,1923.57,27901315,60166697,335143,748872,0.00993229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1216,1060,1060,55354,13.1973,0.00351154,0,0,0,1912.84,28426564,59517531,594336,717574,0.00968376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1216,1060,1060,59380,12.141,0.00345126,0,0,0,1934.37,27593547,58426737,271134,704715,0.00946358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1216,1060,1060,63596,11.9298,0.0036181,0,0,0,1924.66,29388097,62040916,332509,743320,0.00984824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1216,1060,1060,58552,13.2842,0.00357094,0,0,0,1931,28489569,60610019,533696,762767,0.00987149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1216,1060,1060,62220,11.8356,0.0034643,0,0,0,1927.27,28310664,59513509,309188,721826,0.00955814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1216,1060,1060,59647,12.5106,0.00362039,0,0,0,1864.72,28269857,59250215,909066,732472,0.00993811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
