runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1052,1155,1037,1037,71721,12.215,0.00349476,0,0,0,918.311,29450449,64472877,541950,864728,0.00988167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1053,1155,1037,1037,73086,11.7071,0.00349495,0,0,0,964.473,29322849,64145281,310885,844090,0.00962691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1155,1037,1037,72359,12.1196,0.00356914,0,0,0,903.882,28873773,63144738,407656,865578,0.0099235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1110,1037,1037,72870,12.204,0.00333207,0,0,0,907.761,29184173,64529087,423265,877469,0.00959251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1110,1037,1037,72173,12.2743,0.00354123,0,0,0,910.575,29361463,64556564,333751,874253,0.00982239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1110,1037,1037,71391,11.6768,0.00336674,0,0,0,961.17,28195724,61450433,492504,822593,0.00957085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1110,1037,1037,70406,11.8545,0.003526,0,0,0,901.078,27773364,61406911,328030,823542,0.0098804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1110,1037,1037,69914,12.076,0.00362543,0,0,0,905.561,27331262,60338321,375404,833293,0.00976697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1110,1037,1037,69718,12.1405,0.00348442,0,0,0,903.587,28057942,61619933,333043,835364,0.00954881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1110,1037,1037,69289,12.2798,0.00343468,0,0,0,912.284,28417004,61771722,432758,838935,0.00994684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1110,1037,1037,70432,11.7223,0.00237454,0,0,0,961.043,27927603,61467867,395476,814544,0.00795599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1110,1037,1037,68042,12.2575,0.00351217,0,0,0,908.516,27929501,61494588,397724,822988,0.00975385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1110,1037,1037,69703,11.8513,0.00334746,0,0,0,964.106,27890422,61107944,333755,815381,0.00983182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1110,1037,1037,68445,12.1405,0.00331254,0,0,0,961.604,28141561,61921898,414560,819811,0.00948611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1110,1037,1037,68343,12.1434,0.00332839,0,0,0,908.553,27561505,60711305,358827,819418,0.00948152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1110,1037,1037,69709,11.6463,0.00346553,0,0,0,961.325,28509848,61899354,353967,801166,0.00985006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1110,1037,1037,71192,12.1399,0.00329512,0,0,0,904.774,28249538,62203480,342449,852491,0.00945649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1110,1037,1037,72135,12.1075,0.00329401,0,0,0,902.463,28276075,62669775,314690,861773,0.0095859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1110,1037,1037,71360,11.6788,0.00348506,0,0,0,961.855,28104794,61450215,512265,822512,0.00995746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1110,1037,1037,69434,12.2277,0.00349945,0,0,0,910.269,27812746,61487105,327776,837784,0.00981973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1110,1037,1037,70355,12.3982,0.00348513,0,0,0,931.818,28397731,62785928,410962,860204,0.00999563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1110,1037,1037,70122,12.1609,0.00332623,0,0,0,906.096,27641973,60991758,335545,841643,0.00959993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1110,1037,1037,68832,11.8859,0.00319306,0,0,0,962.814,28719321,62329744,317702,807725,0.00939878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1110,1037,1037,72534,12.0757,0.00350997,0,0,0,903.75,28993136,63803356,370953,864262,0.0098668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1110,1037,1037,70018,11.809,0.00343347,0,0,0,962.929,28396097,62011549,384828,816380,0.00976479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1110,1037,1037,69058,12.1988,0.00343697,0,0,0,907.315,27870283,61796136,362796,830988,0.00983368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1110,1037,1037,71079,11.8088,0.00342193,0,0,0,902.146,27580543,60808834,382540,828301,0.00979813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1110,1037,1037,68127,12.3657,0.00348512,0,0,0,919.805,27870218,61372727,360590,831413,0.00975648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1110,1037,1037,70856,12.0076,0.00341377,0,0,0,901.752,27936695,61702343,352812,839988,0.00958844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1110,1037,1037,66982,12.461,0.0034984,0,0,0,924.451,28383179,61833505,394000,822855,0.00961151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1110,1037,1037,70884,12.1776,0.00345917,0,0,0,901.519,28483183,62400653,436247,852271,0.0101251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1110,1037,1037,71313,12.1584,0.0148382,0,0,0,905.773,28538917,63006426,339566,855709,0.0098288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1110,1037,1037,70569,12.151,0.00346153,0,0,0,902.803,28193476,61650131,399907,846145,0.00987574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1127,1037,1037,69303,12.2495,0.00323695,0,0,0,910.638,28052786,61595993,353976,837744,0.00990875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1127,1037,1037,68340,12.1712,0.00308063,0,0,0,907.777,27484553,60102654,353978,820700,0.00957584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1127,1037,1037,70999,12.1256,0.00319465,0,0,0,904.284,28205118,62491962,367638,849070,0.00963868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1127,1037,1037,69480,12.1801,0.00320664,0,0,0,902.509,27570442,60974498,377893,835201,0.00990853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1127,1037,1037,71594,11.8403,0.00329822,0,0,0,902.181,28152384,61765497,381993,835983,0.0101266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1127,1037,1037,68587,11.7608,0.00311825,0,0,0,961.45,27976704,60775529,352977,795772,0.00953183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1127,1037,1037,63813,12.7084,0.00323597,0,0,0,937.031,27757165,60708912,374103,800118,0.00991277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1127,1037,1037,65846,11.8189,0.00318529,0,0,0,964.078,27070007,58956088,375926,768655,0.00975418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1127,1037,1037,70531,11.8061,0.00320381,0,0,0,964.362,28735265,62338095,329158,821524,0.00973117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1127,1037,1037,67715,11.8174,0.00312316,0,0,0,964.393,28112256,61196782,310163,789295,0.00969136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1127,1037,1037,69962,12.1075,0.00320439,0,0,0,903.905,27875419,61518807,408295,835809,0.00972541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1127,1037,1037,68297,11.7467,0.00324909,0,0,0,961.594,28011374,61009476,289544,791621,0.00975225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1127,1037,1037,72107,12.1687,0.00323135,0,0,0,902.239,28591860,63524273,359968,866643,0.00970514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1127,1037,1037,71611,12.0687,0.00319843,0,0,0,904.282,28140828,61926369,332382,852723,0.00950288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1127,1037,1037,71758,12.2039,0.00294644,0,0,0,908.695,28748420,63116954,407232,863903,0.00985931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1127,1037,1037,69508,11.7545,0.00319823,0,0,0,964.173,28223876,61280988,291433,806233,0.00975731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1127,1037,1037,69643,12.1411,0.00318839,0,0,0,904.66,27802387,61111907,365533,834112,0.00960382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1127,1037,1037,71650,11.9794,0.0032524,0,0,0,902.1,28421787,62659695,448209,846863,0.010037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1127,1037,1037,66555,12.6649,0.00322257,0,0,0,934.785,27980476,61727814,348668,831973,0.00964425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1127,1037,1037,69549,11.6637,0.0022734,0,0,0,960.826,27585897,60170987,384446,800874,0.00794328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1127,1037,1037,72883,11.7828,0.00324853,0,0,0,962.024,28795442,63693762,357337,847802,0.00987639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1127,1037,1037,72475,12.1038,0.00327587,0,0,0,902.92,28469669,62280857,365880,865235,0.0100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1127,1037,1037,69099,12.1297,0.0032705,0,0,0,903.965,27583009,60712752,363896,827271,0.00986203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1127,1037,1037,68816,12.1823,0.00316435,0,0,0,903.896,27634197,60790292,307923,828081,0.00959475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1052,1127,1037,1037,70208,12.0534,0.00324796,0,0,0,907.585,28249441,61909299,442589,835083,0.00984746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1127,1037,1037,71345,12.0033,0.00323361,0,0,0,902.799,27977064,61397706,384430,845462,0.0097471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1127,1037,1037,71454,12.0999,0.00315079,0,0,0,903.257,28426680,62748399,360230,853180,0.00963225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1127,1037,1037,72238,11.5967,0.00323614,0,0,0,962.835,28486239,62198434,437691,827061,0.00987881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1127,1037,1037,69891,12.1858,0.00327287,0,0,0,905.966,27913202,61632033,385345,840632,0.00984002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1127,1037,1037,71493,12.1355,0.00322332,0,0,0,904.193,28493323,62404565,362274,855992,0.010002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,69048,11.9797,0.00292642,0,0,0,903.338,27282392,60173645,398915,816321,0.00975779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1053,1152,1037,1037,69127,11.6938,0.00308506,0,0,0,962.445,27779374,60966201,334708,797713,0.00966403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1152,1037,1037,69665,11.9939,0.00329677,0,0,0,907.63,27778296,61117415,383087,824674,0.00980586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,71347,12.0491,0.00328988,0,0,0,905.137,28343005,62917881,368736,848943,0.00978687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,69239,12.1829,0.00340301,0,0,0,904.047,27757056,61579981,323938,832232,0.00971905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1152,1037,1037,70306,12.1404,0.00327852,0,0,0,911.847,28557443,62395402,526853,841963,0.00988431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,71009,12.1181,0.00325202,0,0,0,905.814,28331949,62409887,360916,849075,0.00970595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,70012,12.2982,0.00325263,0,0,0,926.27,28222502,62045943,431326,849449,0.00975431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1152,1037,1037,71262,12.0672,0.00324976,0,0,0,904.14,27946219,61995639,355012,849008,0.00976395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1152,1037,1037,69868,12.1453,0.00330409,0,0,0,903.062,27907259,61698346,356639,837093,0.00971865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,67000,12.3568,0.00323828,0,0,0,922.461,28204257,61989258,409023,817139,0.00976763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,70211,11.9771,0.00325048,0,0,0,903.916,27953391,61381142,402562,830012,0.00979392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1152,1037,1037,64271,12.7166,0.00358735,0,0,0,937.739,27965025,61512229,401909,806594,0.00971232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1152,1037,1037,63075,12.4793,0.0032193,0,0,0,1008.1,28317555,61394917,374891,775811,0.00976062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1152,1037,1037,69877,11.569,0.00345385,0,0,0,962.852,28173377,61023638,339017,797312,0.00990412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,69615,12.2172,0.00333347,0,0,0,905.53,28010892,61949623,334090,839233,0.00936523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1152,1037,1037,69788,12.1147,0.00324109,0,0,0,909.125,28012760,61374586,401725,834082,0.00967195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1152,1037,1037,70232,11.6574,0.00321665,0,0,0,966.374,28233834,61363917,320532,807709,0.00968971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1152,1037,1037,69721,12.0302,0.00326671,0,0,0,911.762,27387351,60711671,331085,827271,0.00963262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1152,1037,1037,71392,12.0609,0.00322414,0,0,0,903.078,28033392,61557488,391607,849906,0.00978344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1152,1037,1037,72492,11.8194,0.0031858,0,0,0,964.277,28660453,63239134,377633,845401,0.00971265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1152,1037,1037,71491,11.8532,0.00330992,0,0,0,905.31,27819096,61391630,365448,835775,0.00985445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,70922,12.0231,0.00325655,0,0,0,906.695,27878529,61527095,351340,841956,0.00996953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1152,1037,1037,68990,12.1909,0.00325388,0,0,0,905.291,27839442,61234846,379401,830250,0.00980584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,70455,12.1429,0.00318796,0,0,0,904.655,27934118,61180217,375641,844200,0.0096654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1152,1037,1037,66834,11.8081,0.00333782,0,0,0,964.309,27354610,59741083,402210,779249,0.00979662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1152,1037,1037,69702,11.7067,0.00322883,0,0,0,964.078,28274830,61271862,311626,805197,0.00970493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1152,1037,1037,71814,12.1282,0.00360767,0,0,0,901.62,28452911,62432892,367434,859280,0.00972267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1152,1037,1037,71546,11.8021,0.00329601,0,0,0,902.769,27624542,60829468,381273,833243,0.00968948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1152,1037,1037,70642,12.1177,0.00338182,0,0,0,906.132,28260835,61688121,377904,844500,0.0100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1145,1037,1037,67001,12.3793,0.0031035,0,0,0,918.646,27611802,60806838,351093,817950,0.00965207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1145,1037,1037,69955,12.1083,0.0030679,0,0,0,908.068,28374859,62204210,491684,835744,0.00989636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1145,1037,1037,71009,12.0966,0.00304954,0,0,0,902.111,28217208,62078945,356392,847429,0.00932902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
