runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,1137,1200,1112,1112,60342,11.7339,0.00861679,0,0,0,1502.01,31524219,57395217,559922,671287,0.00981211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1200,1112,1112,57468,12.3426,0.00878087,0,0,0,1502.14,32102424,57969810,629341,669483,0.00992242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1200,1112,1112,61377,11.6005,0.00839951,0,0,0,1501.39,31900171,57780699,573887,674415,0.00965542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1200,1112,1112,55705,12.6697,0.00855902,0,0,0,1505.85,32523628,59177250,576291,667328,0.0100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1200,1112,1112,59310,11.6435,0.00848501,0,0,0,1503.89,31183222,56451268,574067,652718,0.00996105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1200,1112,1112,57178,12.3658,0.00871734,0,0,0,1508.47,32010218,58073694,626636,668013,0.00980315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1200,1112,1112,56567,12.2751,0.0166406,0,0,0,1501.57,31373664,57220377,526549,657341,0.0177709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1200,1112,1112,63039,11.6866,0.00858912,0,0,0,1503.41,33176853,60224431,672940,697470,0.00951993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1200,1112,1112,60579,11.5976,0.00863472,0,0,0,1502.25,31504934,57031479,522254,663888,0.00981987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1200,1112,1112,62545,11.6389,0.00870674,0,0,0,1502.89,32897977,59888462,569525,688808,0.00970132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1200,1112,1112,55499,12.4807,0.00868841,0,0,0,1509.59,32856509,59021511,612673,653164,0.00958173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1200,1112,1112,62138,11.634,0.00855544,0,0,0,1503.34,32198585,58558120,578089,684356,0.00977445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1200,1112,1112,62603,11.6033,0.00830817,0,0,0,1502.55,32903811,58973204,659210,685468,0.00947328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1200,1112,1112,54149,12.7402,0.00864526,0,0,0,1505.52,31885490,57954284,546635,651367,0.00969763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1200,1112,1112,59018,11.7729,0.00807484,0,0,0,1503.34,31346976,57050712,625242,657662,0.00903175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1210,1112,1112,62283,11.637,0.0114217,0,0,0,1502.48,32440829,58767748,565606,686174,0.00960233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1210,1112,1112,60236,11.6382,0.0114981,0,0,0,1502.09,31868126,57491783,669950,661399,0.00984453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1210,1112,1112,57963,12.2012,0.011699,0,0,0,1502.36,31835823,57389235,643710,667809,0.00918432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1210,1112,1112,59981,11.596,0.0115067,0,0,0,1504,31773526,57444178,610709,655857,0.00982524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1210,1112,1112,59538,12.2777,0.0113942,0,0,0,1504.65,32336046,59150829,576393,690969,0.00968669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1210,1112,1112,60367,11.6154,0.0115777,0,0,0,1502.41,31622868,57585235,573417,663633,0.00986142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1210,1112,1112,58253,12.2933,0.0115543,0,0,0,1503.24,32170154,58355120,681795,677450,0.0097509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1210,1112,1112,55652,12.4496,0.0117487,0,0,0,1506.09,31624572,57643062,572628,655460,0.00924076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1210,1112,1112,55410,12.3147,0.0114585,0,0,0,1504.08,31121077,56740698,519785,645221,0.00967962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1210,1112,1112,58610,11.6373,0.0116483,0,0,0,1501.01,31154919,56301649,801800,646460,0.00983876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1210,1112,1112,53453,12.6888,0.0116327,0,0,0,1510.59,31684901,57361273,528897,639809,0.00983015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1210,1112,1112,61708,11.6379,0.011421,0,0,0,1501.36,31869438,58069037,574360,680691,0.00973994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1210,1112,1112,60631,11.4606,0.01157,0,0,0,1516.08,31582577,57087241,575983,656235,0.0134736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1210,1112,1112,60400,11.6674,0.0159154,0,0,0,1501.79,31737413,57570306,673015,667961,0.00919247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1210,1112,1112,60842,11.6725,0.0115614,0,0,0,1502.88,31994221,57929334,733458,672345,0.00990019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1210,1112,1112,57633,12.3704,0.0117376,0,0,0,1501.42,32013344,58735425,565617,674969,0.00965449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1210,1112,1112,58647,11.7192,0.011618,0,0,0,1504.22,31632779,57023111,811323,653027,0.00968634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1210,1112,1112,61208,11.6723,0.0114623,0,0,0,1502.37,31741611,57971125,586502,677400,0.00974057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1210,1112,1112,60772,11.6387,0.0114724,0,0,0,1502.61,31677296,57677261,586164,669230,0.0096797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1210,1112,1112,58314,12.2485,0.0197761,0,0,0,1504.21,31715109,57846277,621210,676698,0.00992743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1210,1112,1112,59081,11.684,0.0116631,0,0,0,1501.53,31185304,56694288,663678,653189,0.00977549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1210,1112,1112,58958,11.6963,0.0114542,0,0,0,1500.63,31114782,56301927,635322,652753,0.00966308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,1137,1210,1112,1112,59618,11.6121,0.0108211,0,0,0,1501.61,31237896,56621862,553379,652813,0.00929046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1210,1112,1112,59599,11.639,0.0116305,0,0,0,1501.67,31106718,56436900,655665,657197,0.0102691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1210,1112,1112,60699,11.656,0.0115603,0,0,0,1503.16,31258497,57167313,543138,670801,0.00983116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1210,1112,1112,58106,11.6404,0.0115926,0,0,0,1505.79,30851522,55527456,637197,637595,0.00994026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1210,1112,1112,61146,11.6455,0.0106997,0,0,0,1501.74,32160610,58072425,704765,673666,0.00891223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1210,1112,1112,56165,12.3095,0.0113657,0,0,0,1505.65,31643755,57098171,589652,652107,0.00959217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1210,1112,1112,56605,12.4465,0.0116687,0,0,0,1503.28,31911475,57980416,563437,666015,0.00999522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1210,1112,1112,62744,11.6856,0.0108872,0,0,0,1501.18,33034807,60070323,611112,694289,0.00929385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,60897,11.7398,0.0142182,0,0,0,1502.64,32297686,58467122,653814,676350,0.00994219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,64413,11.6554,0.0142972,0,0,0,1504.88,34162712,61678272,697460,709063,0.00997416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1217,1112,1112,61250,11.7431,0.0139535,0,0,0,1507.23,32265973,58535398,664262,680689,0.00986344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1217,1112,1112,62527,11.671,0.0130126,0,0,0,1505.25,33169284,59788605,701847,689862,0.0092157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,62483,11.6608,0.0130717,0,0,0,1505.74,32707241,59226689,599186,688926,0.00927021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1217,1112,1112,60412,11.6032,0.012996,0,0,0,1503.63,32218199,58068279,663456,660940,0.00913037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1217,1112,1112,62462,11.616,0.0143453,0,0,0,1501.99,32313398,58777166,565550,685982,0.00960248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1217,1112,1112,60721,11.6105,0.0142643,0,0,0,1502.46,32029718,57539231,680673,665847,0.00990436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1217,1112,1112,55572,12.4146,0.0142767,0,0,0,1505.48,31942468,57414305,913966,653509,0.00997135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1217,1112,1112,60845,11.634,0.0138049,0,0,0,1506.27,31585743,57553422,559487,671155,0.00981671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1217,1112,1112,59808,11.6694,0.0133145,0,0,0,1506.9,31443196,56768457,650540,660164,0.00808122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,60523,11.6071,0.0141977,0,0,0,1503.63,31907084,57409431,646651,662978,0.00949403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,61785,11.6175,0.0144823,0,0,0,1505.84,32583595,58916897,668606,678456,0.00957264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1217,1112,1112,57033,12.3594,0.0141985,0,0,0,1505.91,31513403,57745797,615751,667337,0.00986669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1217,1112,1112,60896,11.6894,0.014333,0,0,0,1501.35,31871150,58054147,621929,673989,0.010009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1217,1112,1112,60213,11.6875,0.0135916,0,0,0,1505.75,31661356,57237539,667700,667579,0.0100491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1217,1112,1112,59949,11.6836,0.0141605,0,0,0,1501.98,31600457,57167772,640625,663677,0.00929592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1217,1112,1112,58106,12.184,0.0141089,0,0,0,1507.12,31741131,57690915,541592,668100,0.00973896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1217,1112,1112,58467,12.273,0.0140833,0,0,0,1507.38,32062667,57951469,640305,679062,0.00989593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1217,1112,1112,61076,11.5993,0.0140786,0,0,0,1502.65,32011107,57835760,639437,669664,0.0138792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1217,1112,1112,60197,11.6204,0.0140122,0,0,0,1502.72,31733185,57096150,682937,661780,0.00995394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1217,1112,1112,56287,12.4623,0.0140969,0,0,0,1506.02,31963791,58093116,589871,662219,0.00979135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1217,1112,1112,61578,11.5554,0.0138939,0,0,0,1502.38,32198260,58046023,569601,671331,0.00948888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1217,1112,1112,61472,11.5522,0.0138314,0,0,0,1503.94,31948288,57690374,554504,669881,0.00964125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1217,1112,1112,59687,11.6411,0.0216096,0,0,0,1503.83,31416372,56927714,661506,656853,0.00964221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1217,1112,1112,61122,11.6118,0.0139686,0,0,0,1502.48,32153617,57926222,630114,670590,0.00972453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1217,1112,1112,61240,11.6175,0.0139792,0,0,0,1505.35,32292150,58710360,544188,672692,0.00974714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1217,1112,1112,60177,11.655,0.0137684,0,0,0,1502.57,31337610,56937040,654972,664274,0.00967313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1217,1112,1112,56957,12.3654,0.0265914,0,0,0,1505.12,31590918,57161943,612301,664890,0.0179778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1217,1112,1112,58988,11.6188,0.0141514,0,0,0,1505.55,31042859,56053306,618012,647549,0.0098949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1215,1112,1112,56927,12.3194,0.00826631,0,0,0,1506.67,31687462,57411098,674295,661371,0.00976716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1215,1112,1112,61116,11.5635,0.0083359,0,0,0,1503.28,31843899,57699995,550756,667687,0.00995883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1215,1112,1112,61395,11.6205,0.00838676,0,0,0,1501.01,32416525,58668936,609385,672705,0.00988634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1215,1112,1112,61195,11.7312,0.00771512,0,0,0,1503.18,32183097,58276237,677358,678754,0.00908528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1215,1112,1112,62577,11.6604,0.0126907,0,0,0,1501.23,32968762,59750700,701369,689671,0.00995891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1215,1112,1112,63388,11.598,0.016172,0,0,0,1502.8,32865927,59854912,585479,695211,0.00967599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1215,1112,1112,62478,11.5994,0.00820177,0,0,0,1503.22,32291661,58872952,556105,686383,0.00977559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1215,1112,1112,53907,12.7747,0.00796868,0,0,0,1501.23,32215340,58288248,609620,648525,0.00961233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1215,1112,1112,61716,11.6055,0.0081905,0,0,0,1504.15,32313514,58524324,651038,676947,0.00917467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1215,1112,1112,60315,11.6404,0.00832873,0,0,0,1503.33,31430833,56982115,656958,664672,0.0101494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1215,1112,1112,58354,12.2562,0.00810196,0,0,0,1505.02,31549907,57409979,667192,676988,0.00964614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1215,1112,1112,58617,12.2683,0.00834267,0,0,0,1501.59,31671517,58147860,545522,680775,0.00972382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1215,1112,1112,60214,11.7229,0.00855458,0,0,0,1501.43,31703953,57595030,645014,668310,0.00974232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1215,1112,1112,58502,12.364,0.00814744,0,0,0,1502.21,32176786,58704176,570163,684854,0.00962884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1215,1112,1112,60544,11.6306,0.00805854,0,0,0,1503.48,31830391,57851936,600442,667350,0.00971897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1215,1112,1112,58406,11.6752,0.00817058,0,0,0,1502.73,30830565,56181264,542542,644992,0.0098138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1215,1112,1112,60176,11.6676,0.00825947,0,0,0,1502.08,31639042,57286389,684887,665301,0.00970352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1215,1112,1112,60667,11.5724,0.00786298,0,0,0,1502.16,31656375,57481446,552294,662526,0.0094546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1215,1112,1112,57453,12.2831,0.00805201,0,0,0,1502.39,31641465,57582512,537938,666489,0.00963931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1215,1112,1112,55373,12.5704,0.00776519,0,0,0,1502.16,32733854,58957236,557514,656325,0.00991881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1215,1112,1112,60764,11.6785,0.00816417,0,0,0,1502.77,31998059,58140559,599701,671925,0.00978149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
