runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1207,1267,1189,1189,58936,12.8789,0.00362427,0,0,0,1083.77,28315381,60526513,135849,754354,0.0100148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1267,1189,1189,58925,13.0552,0.00359953,0,0,0,1082.58,28610984,61347287,112646,764798,0.0100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1267,1189,1189,57315,12.9812,0.00257227,0,0,0,1140.77,27910534,59328429,132763,739747,0.00765138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1267,1189,1189,60504,12.5514,0.00370282,0,0,0,1084.66,27423768,59132734,117260,754762,0.00996127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1267,1189,1189,57986,12.958,0.00264267,0,0,0,1083.01,28058643,60267379,106204,746866,0.00968367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1267,1189,1189,60053,12.4286,0.00366589,0,0,0,1142.52,27746925,58933395,136548,741916,0.00951358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1267,1189,1189,55969,13.0683,0.00364745,0,0,0,1142.28,28080256,59710191,103340,726881,0.00986643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1267,1189,1189,56708,12.8424,0.00363895,0,0,0,1082.17,27612101,58576937,132972,724053,0.0099441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1267,1189,1189,61913,11.9787,0.00365165,0,0,0,1081.05,26841806,57466030,104661,737122,0.00991453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1267,1189,1189,59948,12.9493,0.00358899,0,0,0,1082.46,28847842,61976648,134931,771697,0.00997907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1267,1189,1189,60476,12.1269,0.00360995,0,0,0,1110.5,27918342,59338849,107951,729593,0.00969697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1267,1189,1189,58073,12.5176,0.00369561,0,0,0,1147.02,27215160,57963014,121053,722540,0.0101458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1267,1189,1189,57031,13.0456,0.00354363,0,0,0,1088.29,27866919,59576139,116334,739705,0.00997985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1267,1189,1189,58120,12.6104,0.00366764,0,0,0,1090.08,26565199,57399668,100584,728545,0.00995962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1267,1189,1189,57903,13.1922,0.00363297,0,0,0,1102.07,28824654,61444319,126939,759170,0.00971963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,1207,1267,1189,1189,61516,12.3214,0.00358571,0,0,0,1082.9,27185128,58688643,113816,753356,0.00973528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1267,1189,1189,60621,12.2046,0.00361886,0,0,0,1144.89,27556404,58739108,141525,735413,0.0097024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1267,1189,1189,59529,12.643,0.00347898,0,0,0,1090.29,26939706,58394155,102210,748119,0.00974391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1267,1189,1189,61006,12.4576,0.00361934,0,0,0,1092.47,27304841,58872541,106855,755204,0.00978297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,1208,1267,1189,1189,60783,12.5082,0.00365147,0,0,0,1142.88,28242002,60078385,123490,755811,0.00991021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1267,1189,1189,58531,12.9996,0.00363359,0,0,0,1091.25,28339206,60828812,111326,756385,0.0098866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1207,1267,1189,1189,58440,13.076,0.00360873,0,0,0,1082.45,28494492,61182280,124635,759419,0.00998805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1267,1189,1189,56637,12.6732,0.00395567,0,0,0,1153.67,28112603,59543522,170351,713683,0.00982279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1241,1189,1189,56885,13.0454,0.00351821,0,0,0,1142.5,27793496,59647255,100974,737907,0.00971394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1241,1189,1189,60405,12.3157,0.00354775,0,0,0,1084.87,26669634,57753525,106160,739650,0.00989175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1241,1189,1189,57041,13.1595,0.00354051,0,0,0,1097.11,27960511,59873720,125275,746052,0.00970735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1241,1189,1189,54523,13.7651,0.00362993,0,0,0,1156.59,28641416,60508943,158989,745137,0.00983814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1207,1241,1189,1189,56583,13.0812,0.00348189,0,0,0,1101.06,28118314,59575514,125588,735761,0.00995854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1241,1189,1189,56720,13.1406,0.0036024,0,0,0,1146.03,28240391,60301240,119318,740801,0.0101277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1241,1189,1189,57842,12.9669,0.00359586,0,0,0,1142.51,28521743,60763848,114526,745291,0.0100982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1241,1189,1189,59232,12.2476,0.00360119,0,0,0,1165.04,26776069,57053626,133341,721215,0.00975223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1241,1189,1189,58495,12.8161,0.00367334,0,0,0,1145.55,28167590,60188143,116230,745579,0.010118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1241,1189,1189,58733,12.842,0.00366698,0,0,0,1149.71,28371640,60529960,123790,749425,0.00975613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1241,1189,1189,55694,13.2318,0.00356913,0,0,0,1109.04,27741341,59198135,117472,732089,0.0099216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1241,1189,1189,61660,12.8123,0.00357044,0,0,0,1100.25,28022709,60291005,118875,785187,0.0100432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,1208,1241,1189,1189,56700,12.6888,0.00358109,0,0,0,1158.15,27956755,59594552,162259,714909,0.0100291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1241,1189,1189,62738,12.4113,0.00342925,0,0,0,1146.08,28860537,61129522,138532,773885,0.0095431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1241,1189,1189,61013,12.479,0.00363129,0,0,0,1084.04,27493973,59091230,109636,756921,0.00989385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1241,1189,1189,57494,13.0364,0.00352468,0,0,0,1092.08,28028211,59922335,135710,744778,0.00976453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1241,1189,1189,53745,13.6952,0.00356781,0,0,0,1128.93,28238027,59791372,121023,731205,0.009816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1241,1189,1189,56398,12.9614,0.00353375,0,0,0,1145.06,27668050,58852808,116958,726316,0.00987742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1208,1241,1189,1189,55487,12.8864,0.00347442,0,0,0,1166.51,27802318,58876590,163195,710397,0.00960448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1209,1241,1189,1189,59674,12.374,0.00353782,0,0,0,1201.63,28637359,60912911,152720,734321,0.0097519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1241,1189,1189,57623,13.3174,0.00352943,0,0,0,1107.38,28946136,61612648,140873,762407,0.00962595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1241,1189,1189,55066,13.2418,0.00362349,0,0,0,1132.41,27790743,59040469,131559,724138,0.00987643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1241,1189,1189,59085,12.9642,0.00358045,0,0,0,1154.68,27847072,59881070,108986,761775,0.00980826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1241,1189,1189,58604,12.4542,0.00355477,0,0,0,1146.37,28030382,59694820,174221,725419,0.00928064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1241,1189,1189,60588,12.8482,0.00349494,0,0,0,1141.84,29397438,62442052,112690,773982,0.00956466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1241,1189,1189,58476,12.8731,0.00350412,0,0,0,1144.17,28090020,60017829,115988,748502,0.00963041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1241,1189,1189,57543,12.837,0.00357917,0,0,0,1144.24,27836500,59497239,131383,733855,0.00983354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1209,1241,1189,1189,58310,12.3687,0.0034468,0,0,0,1201.37,28127588,59601303,145572,717016,0.00910692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1241,1189,1189,59988,12.483,0.0036327,0,0,0,1086.79,26868333,57994327,105181,744108,0.00985408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1241,1189,1189,59060,12.836,0.00350361,0,0,0,1148.51,28183208,60420028,121224,753862,0.0101383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1306,1189,1189,60017,12.8954,0.00363997,0,0,0,1144.7,28069468,60231321,100633,769658,0.00990274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1306,1189,1189,58657,12.8788,0.00356517,0,0,0,1098.45,28510380,60798434,149842,750909,0.00984236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1306,1189,1189,57243,12.9898,0.00370913,0,0,0,1145.75,27952846,59404088,107875,739203,0.00985869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1306,1189,1189,55357,13.2183,0.00359204,0,0,0,1106.35,27716062,59204997,144785,727033,0.00977868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1306,1189,1189,60999,12.2735,0.00363564,0,0,0,1083.6,26973866,58303910,112860,743856,0.00968854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1209,1306,1189,1189,57754,12.58,0.00360406,0,0,0,1216.39,28237361,59876603,145915,722457,0.00988573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1306,1189,1189,60073,12.5112,0.00363171,0,0,0,1149.23,27372548,58699812,117801,747045,0.00990456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1306,1189,1189,61231,12.3813,0.00370086,0,0,0,1098.45,27150057,58406232,130346,753529,0.00990324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1306,1189,1189,57675,13.0215,0.00368202,0,0,0,1085.56,27693225,59587429,96904,746880,0.00997192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1306,1189,1189,58839,13.0528,0.00361966,0,0,0,1100.11,28850960,61525421,129017,763364,0.0101461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1306,1189,1189,59479,12.5984,0.00361677,0,0,0,1086,26883310,58155874,114505,744644,0.00981945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1207,1306,1189,1189,58443,12.5777,0.00368682,0,0,0,1152.32,27769364,59335069,176850,730713,0.00988796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1306,1189,1189,57055,12.9105,0.00360045,0,0,0,1090.01,27948003,59721435,126017,732278,0.00991822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1306,1189,1189,57167,12.8981,0.00377232,0,0,0,1086.72,27488848,59108155,122583,732874,0.00965481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1306,1189,1189,56619,12.7539,0.00370954,0,0,0,1085.28,27392651,58669060,123128,717850,0.00987867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1306,1189,1189,61493,12.6849,0.00368818,0,0,0,1205.74,29109098,61773441,169359,775231,0.0099028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1306,1189,1189,56942,13.1607,0.00358768,0,0,0,1177.45,28198807,60062703,139809,745203,0.00978272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,1208,1306,1189,1189,60430,12.2677,0.00368301,0,0,0,1143.29,27202744,58206728,108434,736795,0.00978797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1306,1189,1189,60468,12.7869,0.00368621,0,0,0,1106.94,27694343,59303409,114075,768510,0.0100286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1208,1306,1189,1189,56594,13.0011,0.00360837,0,0,0,1145.06,27787964,59234485,103550,731555,0.00973522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1306,1189,1189,57150,12.919,0.0037175,0,0,0,1148.06,27694947,59296521,129541,733600,0.0102201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1306,1189,1189,59594,12.8447,0.00368511,0,0,0,1145.42,28762604,61420990,114592,760601,0.00970059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1208,1306,1189,1189,54535,12.8329,0.00362953,0,0,0,1198.03,27316167,57707074,142072,695835,0.00970079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1209,1306,1189,1189,58928,12.1439,0.00355591,0,0,0,1203.92,27079656,57642147,145964,711624,0.00972137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1209,1306,1189,1189,58769,12.4733,0.00368079,0,0,0,1205.26,28446770,60228211,154519,728920,0.00962186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1306,1189,1189,59690,12.5787,0.00361427,0,0,0,1134.69,27460279,58636797,120640,746084,0.00966235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1306,1189,1189,58521,12.51,0.00356007,0,0,0,1096.7,26579573,57325369,103682,727684,0.00983497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1306,1189,1189,60545,12.2508,0.00361511,0,0,0,1091.8,26744093,57724521,107213,737323,0.00982022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1207,1306,1189,1189,56704,12.9729,0.00361182,0,0,0,1102.13,27656077,59182145,121274,731500,0.0096904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1306,1189,1189,56016,13.5097,0.00359306,0,0,0,1119.93,28465817,60377614,122322,751573,0.00989893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1291,1189,1189,58545,12.2827,0.00337027,0,0,0,1162.61,27050761,57340132,159223,714916,0.00968886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1291,1189,1189,57680,12.8363,0.00374358,0,0,0,1087.54,27815468,59465261,119737,736195,0.00996262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1291,1189,1189,53757,13.2553,0.00371027,0,0,0,1184.36,27825260,58496688,182862,708171,0.0101055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1291,1189,1189,62898,11.7505,0.00367737,0,0,0,1122.66,28202720,60032819,118618,735204,0.00983062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1291,1189,1189,57976,12.8776,0.0036543,0,0,0,1085.76,28071601,59904244,112752,742127,0.00987542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1291,1189,1189,58350,12.8232,0.00359338,0,0,0,1144.17,28229186,60400450,109450,743894,0.00961103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1291,1189,1189,57770,12.4683,0.00372726,0,0,0,1144.54,27859710,59141602,173956,715749,0.00980314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1291,1189,1189,57293,13.0172,0.00366244,0,0,0,1086.38,28391051,60236396,120635,741294,0.00992968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1291,1189,1189,57957,13.0063,0.00365636,0,0,0,1147,27996261,59763163,132562,749452,0.00976128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1291,1189,1189,57451,12.4404,0.00367864,0,0,0,1147.34,27726855,58643360,165627,710501,0.00975357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1291,1189,1189,58803,12.5274,0.0035503,0,0,0,1093.69,27925520,59109920,127858,732309,0.00922893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1291,1189,1189,62553,11.5737,0.00377691,0,0,0,1124.94,27738999,59152401,115805,720213,0.00988728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1291,1189,1189,59010,12.2688,0.00366625,0,0,0,1082.86,26178139,56449051,105204,719509,0.00964788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
