runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.034,79423,92733,73922,73922,1764,7.89733,1.34749,0,0,0,514868,10399181,21724901,1746111,14386,1.59984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,80814,93938,73922,73922,1755,7.92645,1.32903,0,0,0,616381,10188497,21744594,1640361,14379,1.66113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0025,80702,93938,73922,73922,1745,7.98337,1.31386,0,0,0,603545,9531038,21442586,1169677,14393,1.62676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0316,80421,93938,73922,73922,1688,7.94902,1.32694,0,0,0,587298,9543634,21083385,1284590,13882,1.6082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0417,80650,93938,73922,73922,1656,7.93958,1.31501,0,0,0,604442,9707574,21066954,1368185,13600,1.65505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0154,80518,93938,73922,73922,1768,7.95416,1.36994,0,0,0,590267,9249512,21491488,905863,14514,1.54868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0242,80648,93938,73922,73922,1855,7.87379,1.3596,0,0,0,578719,9444454,21885158,976221,15075,1.55995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0328,81030,93938,73922,73922,1692,7.95565,1.35233,0,0,0,603740,10158420,21190661,1880360,13925,1.67849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,80244,93938,73922,73922,1762,7.87621,1.30398,0,0,0,622738,10942497,22480988,2018216,14342,1.67361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0244,81025,93938,73922,73922,1762,7.9205,1.32105,0,0,0,618059,9855593,22289544,1085284,14407,1.61911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0285,80720,93938,73922,73922,1719,7.90978,1.34213,0,0,0,613935,9993773,21280773,1656774,14058,1.65265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,80644,93938,73922,73922,1723,7.90128,1.33349,0,0,0,627109,9865351,21396974,1541396,14077,1.649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0182,80659,93938,73922,73922,1866,7.87453,1.31572,0,0,0,592645,9975985,22826580,1031262,15161,1.66851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0249,80856,93938,73922,73922,1873,7.91346,1.31922,0,0,0,608372,9476645,22004855,987651,15292,1.54848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,80749,93938,73922,73922,1743,7.87256,1.30322,0,0,0,613616,9435606,21308353,1047724,14178,1.65187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,80262,93938,73922,73922,1695,7.86009,1.34252,0,0,0,595287,10288483,20950778,2041809,13782,1.71543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,80006,93938,73922,73922,1683,7.95957,1.3616,0,0,0,604028,10447237,21386607,1980881,13859,1.58867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0454,80189,93938,73922,73922,1692,7.81549,1.32259,0,0,0,614104,10119090,21200312,1681978,13672,1.70337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,80408,93938,73922,73922,1790,7.92342,1.33953,0,0,0,612007,9542723,22173569,926789,14634,1.6857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0249,80491,93938,73922,73922,1773,7.95203,1.29716,0,0,0,599282,10918269,22950080,1849783,14542,1.68918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,80108,93938,73922,73922,1781,7.95899,1.3155,0,0,0,607496,10449096,22145971,1715362,14613,1.56398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0768,80489,93938,73922,73922,1958,7.91211,1.22948,0,0,0,606449,11185081,24370263,1653155,15946,1.66073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0427,80326,93938,73922,73922,1893,7.90116,1.24464,0,0,0,570103,10287532,23248092,1078475,15388,1.69273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0465,81340,93938,73922,73922,1779,7.98706,1.30972,0,0,0,653298,9910141,22931004,932861,14668,1.64953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0154,80344,93938,73922,73922,1785,7.89238,1.28773,0,0,0,600293,9840212,21894031,1154438,14532,1.52615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,81442,93938,73922,73922,1744,7.99943,1.33612,0,0,0,650401,10288454,22035289,1607506,14393,1.7149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0307,80173,93938,73922,73922,1761,7.87159,1.28259,0,0,0,602401,10491257,21491034,2017637,14320,1.64682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0241,80560,93938,73922,73922,1637,7.9401,1.19795,0,0,0,620258,10096356,20689613,1972636,13456,1.56817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0237,80862,93938,73922,73922,1786,8.01849,1.3165,0,0,0,625924,10255199,22963045,1159200,14786,1.58879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0361,80953,93938,73922,73922,1756,7.99829,1.27701,0,0,0,613841,11608048,22665439,2701546,14505,1.65623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0311,80340,93938,73922,73922,1819,7.9615,1.27902,0,0,0,599465,9378844,22310262,706779,14936,1.66871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,79446,99181,73922,73922,1791,7.7257,1.70916,0,0,0,582289,10002362,21336975,1515902,14293,1.62232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,80510,99181,73922,73922,1648,7.89982,1.61991,0,0,0,665465,10428027,19891729,2452768,13473,1.66197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.018,80103,99181,73922,73922,1717,7.84848,1.67109,0,0,0,605114,9981773,20838477,1716806,13923,1.66805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0354,79901,99181,73922,73922,1652,7.88613,1.64743,0,0,0,607305,9856299,20927311,1563108,13484,1.67763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0326,79255,99181,73922,73922,1896,7.82164,1.50417,0,0,0,564046,10885104,23211746,1581434,15284,1.68356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0004,80442,99181,73922,73922,1608,7.8295,1.61117,0,0,0,644261,11734217,19697328,3793301,13037,1.61759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,80667,99181,73922,73922,1757,7.87585,1.4998,0,0,0,597944,10612226,22063628,1865726,14298,1.66468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0216,80270,99181,73922,73922,1789,7.9189,1.66063,0,0,0,595675,9988163,22277867,1174070,14630,1.67574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,79899,99181,73922,73922,1718,7.87536,1.69441,0,0,0,591451,9697485,21290084,1340092,13989,1.6199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,80439,99181,73922,73922,1743,7.93226,1.73539,0,0,0,654049,10075327,21287234,1605111,14271,1.55249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0383,80370,99181,73922,73922,1724,7.74463,1.60554,0,0,0,626843,10667955,21599215,1960609,13790,1.55655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0312,79909,99181,73922,73922,1759,7.82594,1.63843,0,0,0,593218,10829015,21079770,2492887,14218,1.6768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0177,80398,99181,73922,73922,1768,7.80136,1.57187,0,0,0,630464,12059501,21751308,3322172,14230,1.66886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,79488,99181,73922,73922,1788,7.90375,1.53416,0,0,0,581177,11469376,22615834,2458445,14590,1.64247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0122,79597,99181,73922,73922,1830,7.87862,1.55284,0,0,0,572230,11082905,22188612,2241024,14841,1.64668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,80339,99181,73922,73922,1759,7.75768,1.59994,0,0,0,594900,10448417,21415895,1888378,14082,1.66532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,79860,99181,73922,73922,1786,7.85882,1.62296,0,0,0,588999,9919683,21960133,1253875,14500,1.68146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,80084,99181,73922,73922,1828,7.86973,1.59271,0,0,0,558660,9832657,22152657,1056994,14826,1.64105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,80445,99181,73922,73922,1780,7.81057,1.61306,0,0,0,592789,10079922,21621237,1447788,14339,1.58312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0396,79879,99181,73922,73922,1707,7.87515,1.58272,0,0,0,578511,9719813,21193170,1253506,13892,1.66219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0156,80045,99181,73922,73922,1676,7.85612,1.58686,0,0,0,592246,11037293,21980617,2221120,13627,1.59077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0228,79536,99181,73922,73922,1815,7.89416,1.56732,0,0,0,561876,10601677,22863857,1468576,14766,1.65181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,80204,99181,73922,73922,1704,7.82384,1.64711,0,0,0,619234,10617250,21485575,2108379,13787,1.66282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0339,80437,99181,73922,73922,1650,7.79988,1.53064,0,0,0,627090,12602818,20808008,4151975,13328,1.64174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1127,79828,99181,73922,73922,1743,7.84156,1.55362,0,0,0,588119,11696819,21647079,2994709,14120,1.62737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0069,80164,99181,73922,73922,1715,7.83314,1.5342,0,0,0,601770,10358569,21117408,1986259,13893,1.66185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0189,79789,99181,73922,73922,1854,7.98543,1.56103,0,0,0,563617,9995080,22744176,1026596,15252,1.65879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,79692,99181,73922,73922,1782,7.96856,1.62401,0,0,0,583333,9995280,22245022,1143997,14662,1.57274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,80255,99181,73922,73922,1637,7.92726,1.66444,0,0,0,599814,10694804,21070353,2269801,13444,1.55789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.026,80461,99181,73922,73922,1662,7.77303,1.64206,0,0,0,637348,10287483,20577143,2078070,13360,1.65506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,81146,94193,73922,73922,1509,7.87202,1.46866,0,0,0,682640,12307118,18811857,4757184,12315,1.6655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,80592,94193,73922,73922,1716,7.91778,1.44701,0,0,0,612172,10271431,21628560,1571282,14020,1.67088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,81008,94193,73922,73922,1603,7.8633,1.45525,0,0,0,626688,10539236,21384793,2021825,13069,1.64912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,80628,94193,73922,73922,1619,7.92522,1.44672,0,0,0,641701,10605729,20841623,2281221,13278,1.6408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,81064,94193,73922,73922,1611,7.80745,1.43475,0,0,0,648952,11806562,20420728,3672978,13025,1.61662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,80117,94193,73922,73922,1662,7.95424,1.41815,0,0,0,571357,11292495,21211279,2820056,13660,1.65563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.025,80107,94193,73922,73922,1891,7.9,1.44785,0,0,0,566381,10378369,23358854,1269530,15401,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,80729,94193,73922,73922,1661,7.87169,1.41965,0,0,0,588051,10538716,21113871,2199293,13525,1.66392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0219,80298,94193,73922,73922,1656,7.87492,1.45439,0,0,0,603611,10589746,21025112,2149075,13475,1.65532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0121,80941,94193,73922,73922,1585,7.96212,1.41872,0,0,0,619750,11203454,20894279,2867358,13079,1.70618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0177,80133,94193,73922,73922,1650,7.99576,1.45406,0,0,0,568861,9955496,21302751,1428181,13655,1.66694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,80855,94193,73922,73922,1682,7.89709,1.40737,0,0,0,611178,10319734,21222819,1913417,13741,1.58979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0628,80143,94193,73922,73922,1991,7.85879,1.29512,0,0,0,560537,10918659,23623938,1614265,16101,1.63691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,80042,94193,73922,73922,1998,7.8653,1.44803,0,0,0,590264,12391260,24805791,2428456,16152,1.62588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,79626,94193,73922,73922,1853,7.92063,1.017,0,0,0,574798,15831172,23534110,6396894,15096,1.61547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.024,80340,94193,73922,73922,1949,7.96047,0.946134,0,0,0,539467,12091313,24746052,2210514,15970,1.59376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0305,79082,94193,73922,73922,2405,7.83361,1.13266,0,0,0,563160,15119676,29797830,3212705,19265,1.35347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0169,79462,94193,73922,73922,2428,7.91389,0.884137,0,0,0,546301,15174289,31419581,2621217,19638,1.46089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,79497,94193,73922,73922,2582,7.8826,0.909212,0,0,0,589223,15311617,31717051,2753303,20777,1.55065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0012,79382,94193,73922,73922,2488,7.94934,1.00419,0,0,0,552157,15336685,30754510,3146012,20198,1.4524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,78807,94193,73922,73922,2499,7.83707,0.904673,0,0,0,546753,14923128,31459668,2291070,20018,1.2237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,78946,94193,73922,73922,2444,7.78428,0.924708,0,0,0,546071,15163806,30052234,3215367,19472,1.20879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,79101,94193,73922,73922,2665,7.8521,0.962708,0,0,0,516977,14664888,32513575,1773662,21363,1.43052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,78839,94193,73922,73922,2474,7.86696,0.910388,0,0,0,573971,17423668,30727798,5248934,19887,1.19997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0092,79232,94193,73922,73922,2476,7.82545,1.39487,0,0,0,539516,15078825,30333515,3068203,19804,1.96552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0203,78838,94193,73922,73922,2592,7.96449,0.943414,0,0,0,524169,14988803,31599600,2587570,21081,2.22032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,78946,94193,73922,73922,2610,7.78536,0.911548,0,0,0,534422,15993898,31646895,3502880,20766,1.3676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,79089,94193,73922,73922,2696,7.86716,0.948012,0,0,0,521357,14611082,32068552,2011912,21649,2.02449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0159,78785,94193,73922,73922,2602,7.87236,0.8883,0,0,0,501272,14838669,32045520,2057713,20893,1.23371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,79451,94193,73922,73922,2610,7.82752,0.894474,0,0,0,542122,14505577,31286269,2140184,20862,1.8461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,79176,94927,73922,73922,2685,7.90537,0.955755,0,0,0,519647,14825001,32463251,2284608,21671,2.21884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,78921,94927,73922,73922,2633,7.83891,0.847259,0,0,0,485210,15048258,32663282,2260902,21070,1.79874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,79660,94927,73922,73922,2587,7.91377,0.954574,0,0,0,532922,14523480,31361506,2119942,20890,2.2157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0156,79523,94927,73922,73922,2509,7.89833,0.891203,0,0,0,552117,15412592,31278053,3014591,20244,2.01066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,78794,94927,73922,73922,2625,7.91311,0.903901,0,0,0,536145,14611313,31174517,2605837,21228,2.30473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0273,78684,94927,73922,73922,2694,7.89825,0.899676,0,0,0,522212,14542343,32805762,1670354,21712,2.21607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,79550,94927,73922,73922,2623,7.86804,0.893786,0,0,0,554038,15302191,32201403,2694567,21075,2.20201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,79039,94927,73922,73922,2727,7.9215,0.876757,0,0,0,503804,15566564,33473813,2295702,22032,2.19488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,79198,94927,73922,73922,2615,7.76779,0.87013,0,0,0,521877,14668218,31990040,2138215,20746,1.20393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0207,78982,94927,73922,73922,2728,7.91272,0.913053,0,0,0,489828,14922181,32742675,2156801,22038,1.9714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,78560,94927,73922,73922,2549,7.89168,0.931626,0,0,0,525177,14120477,29899451,2449981,20557,2.03817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,79157,94927,73922,73922,2522,8.01468,0.871294,0,0,0,532731,16174668,31632560,3733956,20633,1.94806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
