runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0497,80131,96011,74263,74263,1594,7.9366,1.88739,0,0,0,569978,11041024,21328465,2416230,13125,1.62012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0211,80628,96011,74263,74263,1641,7.97256,1.77224,0,0,0,564986,10470360,20589821,2341244,13554,1.6756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,80325,96011,74263,74263,1647,7.95808,1.7037,0,0,0,561889,11505695,21373981,2871789,13580,1.60368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0248,80812,96011,74263,74263,1709,7.90398,1.99369,0,0,0,601465,10165542,21425452,1733878,13990,1.5618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0183,80384,96011,74263,74263,1636,7.82141,1.77156,0,0,0,553879,11703464,21276443,3191383,13271,1.68038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0202,80697,96011,74263,74263,1509,7.84947,2.00706,0,0,0,618781,12012623,19550414,4035146,12320,1.57629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.06,80119,96011,74263,74263,1635,8.01102,1.7321,0,0,0,577070,11076952,21619209,2498298,13572,1.66399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,80995,96011,74263,74263,1533,7.92037,1.84031,0,0,0,594844,11880881,20474535,3635585,12620,1.63003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,80396,96011,74263,74263,1725,7.95766,1.79602,0,0,0,552205,11006395,21736090,2389995,14204,1.6779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.008,79814,96011,74263,74263,1679,7.90644,1.74912,0,0,0,568468,10651496,21498939,2129796,13752,1.6759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0277,79714,96011,74263,74263,1675,7.93548,1.78297,0,0,0,564565,10478519,21331767,2029172,13764,1.68153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0357,79682,96011,74263,74263,1575,7.81004,1.74828,0,0,0,536892,11887116,20948866,3414054,12783,1.67342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,79674,96011,74263,74263,1634,7.89957,1.98888,0,0,0,542933,10400152,21128647,2083297,13383,1.65538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,80146,96011,74263,74263,1633,7.99571,1.93856,0,0,0,612774,11673753,20380580,3547246,13534,1.62958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0228,80728,96011,74263,74263,1724,8.02728,1.69811,0,0,0,541503,12654359,22506112,3668094,14315,1.54141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79613,96011,74263,74263,1745,7.97076,1.73463,0,0,0,522010,12482283,22157989,3670353,14383,1.55491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0292,80874,96011,74263,74263,1750,7.9777,1.75338,0,0,0,580063,10426584,22447935,1699719,14432,1.66742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,80261,96011,74263,74263,1742,7.87536,1.81707,0,0,0,583547,11242454,22671489,2189643,14192,1.67767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0254,80006,96011,74263,74263,1771,8.0096,1.79465,0,0,0,549732,11654778,22551049,2759944,14658,1.65391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0547,79869,96011,74263,74263,1832,7.81103,1.85385,0,0,0,541420,11226745,22234245,2512564,14779,1.61747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0266,80443,96011,74263,74263,1820,7.84882,1.68005,0,0,0,552038,11032791,22518655,2216532,14751,1.65687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0227,79021,92189,74263,74263,1864,7.97638,1.31158,0,0,0,467821,10362519,22670173,1624368,15335,1.68361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,79497,92189,74263,74263,1770,7.96439,1.3001,0,0,0,476900,10328071,22579779,1486943,14565,1.65005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0168,79410,92189,74263,74263,1739,7.93268,1.33285,0,0,0,479325,10367250,22259432,1691704,14269,1.65684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0281,79411,92189,74263,74263,1764,7.90528,1.30864,0,0,0,469089,11096008,21681955,2602179,14420,1.64509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,79094,92189,74263,74263,1729,7.99653,1.28145,0,0,0,497240,10771763,22181492,2134387,14304,1.68571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79590,92189,74263,74263,1667,8.02161,1.25983,0,0,0,514629,10052509,21408790,1659730,13842,1.66055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0378,78718,92189,74263,74263,1928,7.8547,1.2582,0,0,0,448112,11107463,24360824,1585236,15602,1.58088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0117,79324,92189,74263,74263,1921,7.92552,1.27544,0,0,0,462860,10646573,23744580,1472443,15698,1.63711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0197,79100,92189,74263,74263,1813,7.98068,1.28175,0,0,0,465682,11062746,23893923,1711767,14940,1.68102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0268,78889,92189,74263,74263,1846,7.88943,1.27335,0,0,0,460949,9445897,22723014,711996,15027,1.6304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0262,78972,92189,74263,74263,1723,7.95528,1.27608,0,0,0,464764,11492797,22019285,2759482,14176,1.65433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.019,79067,92189,74263,74263,1806,7.84598,1.33248,0,0,0,458876,10218514,22535068,1458233,14642,1.63084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,79236,92189,74263,74263,1898,8.00527,1.19914,0,0,0,445706,10062451,23560739,1031951,15657,1.59611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,78726,92189,74263,74263,2003,7.89011,1.23161,0,0,0,446575,10470469,24135529,1150934,16271,1.56003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,78941,92189,74263,74263,1829,8.01422,1.23834,0,0,0,451194,10626804,23262510,1472972,15131,1.56847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,78982,92189,74263,74263,1815,7.93219,1.26773,0,0,0,465648,9643004,22399601,961886,14859,1.66177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,79106,92189,74263,74263,1738,7.82614,1.29811,0,0,0,477032,9902115,21707662,1497747,14070,1.6548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0182,79525,92189,74263,74263,1820,7.94118,1.25207,0,0,0,463227,11752600,22604933,2909754,14920,1.60628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0298,79280,92189,74263,74263,1842,7.9962,1.24614,0,0,0,477737,10892283,23408089,1818717,15201,1.62328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,78829,92189,74263,74263,1889,7.83157,1.29618,0,0,0,453924,10273109,23458058,1105470,15267,1.5587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,78585,92189,74263,74263,1982,7.80414,1.22873,0,0,0,429055,10218029,23817078,1052859,15943,1.61862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,78894,92189,74263,74263,1876,7.84373,1.24763,0,0,0,432363,11110024,22957054,2174241,15176,1.6563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0941,79513,92189,74263,74263,1831,7.99399,1.3014,0,0,0,484778,9923328,22388393,1213498,15096,1.66135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,79239,92189,74263,74263,1699,8.00059,1.28213,0,0,0,461812,11626314,21513892,3143544,14060,1.6259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0103,79621,92189,74263,74263,1694,7.91672,1.27499,0,0,0,485544,10382985,22009789,1846184,13889,1.64759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,79289,92189,74263,74263,1662,8.02047,1.36769,0,0,0,451353,10570982,21341051,2224057,13786,1.66807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0235,79662,92189,74263,74263,1756,8.01425,1.29504,0,0,0,485590,10819968,21862201,2331911,14551,1.65332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.041,79139,92189,74263,74263,1626,8.01231,1.28663,0,0,0,495617,9650592,20463357,1730382,13493,1.65766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,78952,92189,74263,74263,1808,7.93747,1.27405,0,0,0,457764,9595854,22272999,992286,14815,1.56301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,79144,92189,74263,74263,1809,8.0083,1.3756,0,0,0,458808,10268938,21800960,1838246,14955,1.58373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0967,79480,91969,74263,74263,1640,7.90787,1.41248,0,0,0,540618,11753996,20930553,3366854,13437,1.70678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1458,79139,91969,74263,74263,1629,7.96376,1.4406,0,0,0,477848,10701909,21461474,2211479,13451,1.68428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0182,79252,91969,74263,74263,1682,8.02617,1.39064,0,0,0,479909,11624673,21730872,2942386,13971,1.57593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0226,79474,91969,74263,74263,1689,7.7654,1.37567,0,0,0,488986,11053151,20558032,2940670,13584,1.65498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,79091,91969,74263,74263,1562,7.99423,1.41446,0,0,0,487536,11311619,20552771,3130442,12957,1.55559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,79768,91969,74263,74263,1664,7.98437,1.48034,0,0,0,518151,9875125,21311600,1449920,13759,1.66112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,79953,91969,74263,74263,1719,7.92433,1.44352,0,0,0,526669,10109308,21850801,1478560,14096,1.63181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0322,78939,91969,74263,74263,1738,8.01382,1.38872,0,0,0,454233,11649273,22003503,2927644,14392,1.68312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,79474,91969,74263,74263,1770,7.94121,1.4407,0,0,0,483957,10837811,21694199,2325632,14532,1.67993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1388,79829,91969,74263,74263,1711,7.96316,1.44403,0,0,0,504207,11358171,22234696,2503772,14096,1.64718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,78961,91969,74263,74263,1718,8.01805,1.09787,0,0,0,476166,12224820,22831768,3080627,14251,1.69144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0219,79758,91969,74263,74263,1665,7.96815,1.44097,0,0,0,519869,11402319,21205252,3037925,13744,1.65489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,79310,91969,74263,74263,1678,7.99463,1.44026,0,0,0,528625,10369051,21412064,1959762,13891,1.66221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0441,79808,91969,74263,74263,1807,7.88926,1.47411,0,0,0,495474,10356641,23254986,1238153,14727,1.66322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,80202,91969,74263,74263,1860,7.93545,1.00199,0,0,0,510429,12651243,23429518,3352226,15229,1.43607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0234,78882,91969,74263,74263,2205,7.95281,1.18719,0,0,0,483070,14255872,28257382,3073052,18008,1.63581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0219,78325,91969,74263,74263,2515,7.80867,1.37292,0,0,0,439678,14935508,31294542,2548889,20100,1.5955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0151,78583,91969,74263,74263,2612,7.83953,0.991589,0,0,0,434234,15381374,31580658,3068768,20934,1.53494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0182,78543,91969,74263,74263,2073,8.01593,1.34043,0,0,0,434405,12998718,26904999,2356952,17080,1.56406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0174,78419,91969,74263,74263,2211,7.88959,0.922102,0,0,0,443676,14692028,28857013,3143228,17901,1.55326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,78244,91969,74263,74263,2656,7.74426,0.956155,0,0,0,423756,15080050,32252584,2390394,21033,1.22379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0174,77897,91969,74263,74263,2654,7.92348,1.12254,0,0,0,421118,15227124,31643322,2964520,21496,1.22988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,78436,91969,74263,74263,2567,7.86399,1.32935,0,0,0,427558,15824421,29754260,4152601,20636,1.57259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0379,78170,91969,74263,74263,2573,7.86742,0.889266,0,0,0,402886,14144948,32181793,1550528,20704,1.19969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,78362,91969,74263,74263,2486,7.95292,0.854986,0,0,0,413258,15649612,30878815,3430514,20234,2.17164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0201,78096,91969,74263,74263,2611,7.83678,0.985062,0,0,0,426318,15181905,32434177,2355647,20906,1.20402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,78588,91969,74263,74263,2525,7.86331,0.984479,0,0,0,436613,17898458,31295873,5413270,20314,1.20891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,77998,91969,74263,74263,2587,7.85692,0.907977,0,0,0,410531,15947680,32244563,3289211,20779,1.20996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0124,77717,91969,74263,74263,2760,7.75063,0.954588,0,0,0,403935,15850087,33394814,2728912,21851,2.21412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0299,78162,91969,74263,74263,2619,7.85523,0.91542,0,0,0,423339,16284138,32966222,3291123,21044,2.22339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,78483,90581,74263,74263,2876,7.83443,0.955584,0,0,0,402365,14648284,33874829,1666949,22983,1.20426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.015,77646,90581,74263,74263,2864,7.77436,0.854837,0,0,0,370221,15488392,34948694,1874604,22722,1.19521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0158,77414,90581,74263,74263,2796,7.76422,0.909717,0,0,0,336560,15356577,34480307,1810380,22176,2.21028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,78642,90581,74263,74263,2664,7.86819,0.91408,0,0,0,427599,17170701,33131903,4055464,21414,1.19817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0125,77634,90581,74263,74263,2724,7.88652,0.909339,0,0,0,392993,14436171,32998358,1617523,21950,2.20622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,78024,90581,74263,74263,2728,7.85112,0.986045,0,0,0,382945,15426432,34054518,1934268,21864,2.21772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0134,77824,90581,74263,74263,2769,7.71604,0.967544,0,0,0,390009,15057421,33768382,1845125,21823,2.1626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0033,78218,90581,74263,74263,2872,7.79937,0.969207,0,0,0,376197,14666307,34142988,1471022,22856,2.20001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,78098,90581,74263,74263,2836,7.74603,0.928124,0,0,0,398671,15060178,33696684,2024590,22436,2.21302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,77716,90581,74263,74263,2875,7.81037,0.908306,0,0,0,382444,16622687,34601858,3093111,22919,1.81031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,77773,90581,74263,74263,2948,7.79471,0.913874,0,0,0,373361,15925962,35422226,2154291,23433,2.21735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0079,78225,90581,74263,74263,2719,7.74025,1.16625,0,0,0,387881,15002033,33811310,1729170,21515,2.06947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,77893,90581,74263,74263,2789,7.75215,0.972282,0,0,0,385690,15245572,33724335,2042421,22078,2.07694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0137,77817,90581,74263,74263,2979,7.75688,0.932565,0,0,0,361212,15332675,35545185,1576999,23562,1.93338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,78195,90581,74263,74263,2788,7.94833,0.949841,0,0,0,387978,15449810,35073825,1752032,22623,1.5152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,78405,90581,74263,74263,2803,7.85189,0.900005,0,0,0,388581,14605771,33377434,1644602,22460,1.87316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0199,78466,90581,74263,74263,2656,7.8275,0.845343,0,0,0,398467,14403965,33014091,1588298,21250,2.29569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,78457,90581,74263,74263,2645,7.79123,0.92634,0,0,0,397546,15504055,31952708,2994991,21069,2.21976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0189,78048,90581,74263,74263,2901,7.71621,0.901551,0,0,0,391373,14976471,34282009,1631961,22849,1.19656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0179,77853,90581,74263,74263,2708,7.80458,0.973415,0,0,0,365062,14289394,31795565,2080771,21595,2.36692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0124,77797,90581,74263,74263,2838,7.77899,1.14947,0,0,0,404886,15368109,33971143,2208592,22546,2.19842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
