runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0617,89117,99137,79321,79321,789,8.00635,2.45122,0,0,0,738595,16764968,18576647,7450298,6800,1.66457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0389,88910,99137,79321,79321,821,8.00488,2.59252,0,0,0,748119,16283017,19478431,6580885,7048,1.56232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0577,88494,99137,79321,79321,786,7.97325,2.35455,0,0,0,719363,16696378,18928912,7289365,6744,1.68528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1119,88486,99137,79321,79321,755,7.98011,2.45828,0,0,0,709096,15829385,18171149,6734419,6511,1.61993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0261,87571,99137,79321,79321,853,8.03286,2.49524,0,0,0,674485,14989528,19090725,5740733,7330,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,88618,99137,79321,79321,923,7.98807,2.18984,0,0,0,725516,16346205,20156800,6564478,7846,1.67892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,88160,99137,79321,79321,916,8.0153,2.16453,0,0,0,705452,18244001,21521026,7493768,7825,1.67071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.044,87690,99137,79321,79321,943,7.95541,2.18059,0,0,0,679264,19094464,21710287,8186468,7982,1.6519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0621,88022,99137,79321,79321,939,7.99467,2.14113,0,0,0,710205,18037926,20628209,7804353,7988,1.70326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1365,87520,99137,79321,79321,894,8.03247,2.38268,0,0,0,668854,15440091,19636017,5747746,7655,1.60149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,88777,99137,79321,79321,835,7.95923,2.59678,0,0,0,706520,16657872,19193384,7116133,7122,1.68307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,87864,99137,79321,79321,835,7.93645,2.26571,0,0,0,719506,15038156,19045349,5511074,7103,1.56707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0905,87837,99137,79321,79321,810,7.98393,2.37797,0,0,0,683086,16008283,18800653,6679835,6950,1.67412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0819,88953,99137,79321,79321,766,7.99739,2.44004,0,0,0,728633,16387375,18313816,7101151,6606,1.64202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0196,89044,99137,79321,79321,743,8.01482,2.37286,0,0,0,733927,15890408,17960099,6853333,6443,1.70785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0823,87758,99137,79321,79321,841,7.9369,2.42471,0,0,0,690485,16430828,19593656,6648816,7158,1.64619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0249,88508,99137,79321,79321,902,7.97447,2.29133,0,0,0,705914,16889081,20413787,6690842,7676,1.63968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0357,89367,99137,79321,79321,765,8.0288,2.40191,0,0,0,739398,16748750,18496420,7450124,6623,1.65871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0499,88074,99127,79321,79321,815,7.86609,3.58888,0,0,0,691599,15902449,18056376,7002888,6885,1.68768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0397,88113,99127,79321,79321,844,7.93476,3.73311,0,0,0,710608,16701995,18089846,7990967,7158,1.64621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0838,88731,99127,79321,79321,764,7.91481,3.99462,0,0,0,773893,18110566,17754122,9285088,6501,1.67386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0376,88316,99127,79321,79321,839,8.0179,3.96669,0,0,0,690319,15700868,18488128,6594457,7195,1.59802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0333,87726,99127,79321,79321,802,7.85393,3.64121,0,0,0,666677,16340140,18303322,7152053,6777,1.66011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0216,87409,99127,79321,79321,877,7.82648,4.22363,0,0,0,669001,15351222,18681840,6318923,7338,1.58615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1204,88572,99127,79321,79321,812,7.66954,3.89452,0,0,0,721386,14351926,18274975,5342913,6708,1.6612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3233,89091,99127,79321,79321,807,8.00124,3.75465,0,0,0,725539,17552902,18459116,8402461,6938,1.6423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0651,88544,99127,79321,79321,872,8.00459,3.73236,0,0,0,677073,15244637,18700359,6259103,7457,1.66729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0249,88340,99127,79321,79321,840,7.8081,4.16498,0,0,0,692548,15274461,18587582,6221095,7029,1.70533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.019,88742,99127,79321,79321,797,7.89196,4.01927,0,0,0,694239,16912593,17481933,8375338,6764,1.64945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0115,88013,99127,79321,79321,955,7.88784,4.19503,0,0,0,647484,15400969,19783110,5986257,8003,1.56232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0371,88062,99127,79321,79321,890,7.94376,4.00632,0,0,0,706616,15815594,19105198,6619030,7550,1.56377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0015,87636,99127,79321,79321,909,7.75551,3.52457,0,0,0,643840,15935165,19082722,6736122,7522,1.64636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,87561,99127,79321,79321,850,7.9894,3.96357,0,0,0,668559,15656341,18634474,6653641,7265,1.67791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0452,89014,99127,79321,79321,764,7.96723,3.82466,0,0,0,724942,16463995,17675539,7527378,6558,1.61205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0608,86993,99127,79321,79321,968,7.88521,3.95854,0,0,0,646850,16035939,20046833,6503551,8110,1.68988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0364,88818,99127,79321,79321,793,7.94066,3.66007,0,0,0,721335,17651743,17826850,8837723,6771,1.5945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0118,89815,99127,79321,79321,737,7.97011,3.77657,0,0,0,743690,15842387,17218063,7259922,6350,1.68539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0782,88468,99127,79321,79321,790,7.93029,4.51549,0,0,0,673717,14124763,17274281,5781955,6739,1.61222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0853,87617,99127,79321,79321,885,7.96946,3.81687,0,0,0,660151,16038240,19942152,6439197,7524,1.61489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,88697,99127,79321,79321,923,7.95011,3.84077,0,0,0,703933,16277678,19442361,6864938,7812,1.68691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1147,88406,99127,79321,79321,888,7.93912,3.52523,0,0,0,727965,17181860,19228246,7798610,7520,1.57343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0031,89971,99127,79321,79321,665,7.90512,3.70814,0,0,0,763124,19137937,15086766,11752402,5699,1.6501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.5067,87847,99127,79321,79321,829,7.89372,3.76219,0,0,0,678626,16564986,18193967,7626194,7021,1.65734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0777,87073,99127,79321,79321,863,7.85267,3.90099,0,0,0,659199,15674511,19210498,6247256,7260,1.65444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0369,89226,99127,79321,79321,834,7.94358,3.99019,0,0,0,710378,16993623,18264975,7947786,7094,1.6646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0636,88331,99127,79321,79321,850,7.84335,3.447,0,0,0,735646,18437134,18543158,9370821,7115,1.62519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1503,88564,99127,79321,79321,783,8.00384,3.94733,0,0,0,702760,15193346,17493192,6673895,6724,1.546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.011,87800,99127,79321,79321,899,7.98664,4.11663,0,0,0,684369,14338441,18977942,5196632,7661,1.5804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0081,87506,98258,79321,79321,877,7.879,2.58054,0,0,0,660885,15225075,19128103,5623054,7391,1.66111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,88296,98258,79321,79321,901,7.89778,2.66063,0,0,0,668196,14425389,18775807,5286357,7589,1.53918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0185,88261,98258,79321,79321,896,7.92514,2.50392,0,0,0,697959,15930897,18650871,6715595,7579,1.66278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,87628,98258,79321,79321,1007,7.94334,2.55889,0,0,0,671844,14890233,20192336,5152056,8480,1.59199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0145,87049,98258,79321,79321,982,7.9419,2.43118,0,0,0,652163,16862042,20593728,6763356,8283,1.66462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0448,87533,98258,79321,79321,957,7.9069,2.45286,0,0,0,630001,16054323,19563152,6439514,8042,1.65531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0423,88336,98258,79321,79321,934,7.80386,2.49599,0,0,0,654889,16974104,20728587,6655273,7765,1.65428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0408,88456,98258,79321,79321,885,7.96833,2.54266,0,0,0,675584,15421484,18293438,6523787,7533,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0012,87345,98258,79321,79321,943,8.03291,2.59774,0,0,0,638881,15205793,20012177,5501335,8049,1.67555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1797,87325,98258,79321,79321,949,8.00105,2.48269,0,0,0,631721,15901879,20353388,6004096,8066,1.66292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0442,87623,98258,79321,79321,895,7.92282,2.53095,0,0,0,697845,16081056,19338082,6596809,7573,1.65476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0688,88214,98258,79321,79321,853,7.98005,2.42034,0,0,0,660293,17109470,18862812,7744907,7286,1.68073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,87241,98258,79321,79321,1077,8.02974,2.57879,0,0,0,678052,17067862,22565612,6074872,9124,1.66493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0267,86693,98258,79321,79321,1083,8.04067,2.08518,0,0,0,620337,17426397,22706761,6420769,9185,1.6185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,87448,98258,79321,79321,1055,8.01708,2.38143,0,0,0,601760,17400143,22698044,6269324,8935,1.61498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0185,86685,98258,79321,79321,1310,7.95646,2.52942,0,0,0,614207,22725508,27326384,9314484,10895,1.6075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0098,87226,98258,79321,79321,1289,7.90916,1.81479,0,0,0,645951,17674670,26190118,5196098,10663,1.21818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0204,86736,98258,79321,79321,1218,7.9811,1.56174,0,0,0,652967,20400826,26211579,7546159,10193,1.2158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,86852,98258,79321,79321,1384,8.00289,2.30925,0,0,0,624288,20798532,28256145,7303346,11554,1.5367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,86025,98258,79321,79321,1465,7.96653,2.22294,0,0,0,561868,20177014,29506954,6067909,12140,1.55139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0121,87463,98258,79321,79321,1415,7.86775,2.30485,0,0,0,616071,21738921,28830959,7710320,11609,1.54196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0695,86438,98258,79321,79321,1483,8.04453,2.20422,0,0,0,600531,21530969,29938138,7262281,12391,1.30985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,86481,98258,79321,79321,1560,7.94163,1.60488,0,0,0,583019,20564475,30478744,6455103,12863,1.19166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0129,86624,98258,79321,79321,1449,7.92472,1.48461,0,0,0,579116,22634018,29875900,8127098,11952,1.19806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.009,86999,98258,79321,79321,1391,7.93022,1.80131,0,0,0,640970,21525992,28106084,7993229,11491,2.08781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0208,86593,98258,79321,79321,1343,7.7772,1.75753,0,0,0,606908,23211910,28185899,9167153,10919,2.22025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0643,86780,98258,79321,79321,1378,8.04793,1.46685,0,0,0,604049,23304732,29898513,8589428,11556,1.21151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,87402,98258,79321,79321,1263,8.03249,1.73534,0,0,0,610216,23562647,27522146,9913654,10614,2.21801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0152,86282,98258,79321,79321,1542,7.98572,1.64633,0,0,0,579063,22042317,30998387,7136929,12783,2.19991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1374,87075,98258,79321,79321,1368,7.97513,1.79238,0,0,0,600396,22698048,28614122,8683620,11373,2.35824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0202,85586,99472,79321,79321,1529,8.04123,1.71759,0,0,0,550816,20861580,30678894,6516318,12769,1.46257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,85700,99472,79321,79321,1419,8.04795,1.71305,0,0,0,590836,21988937,29239109,8293317,11897,2.2126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0361,85981,99472,79321,79321,1397,8.04656,1.92156,0,0,0,557413,21094958,27778653,8220652,11697,2.22498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0241,86474,99472,79321,79321,1598,8.03882,1.9141,0,0,0,579011,21708203,31475530,7100982,13318,1.945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0353,85530,99472,79321,79321,1613,8.04032,1.53684,0,0,0,544222,21443989,31705932,6701256,13437,1.19955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,85859,99472,79321,79321,1678,8.05247,1.79299,0,0,0,568245,21984433,33246123,6704056,13982,2.21291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.035,85521,99472,79321,79321,1513,8.03968,1.8689,0,0,0,586336,20584236,29354054,7141816,12622,1.21772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0312,86295,99472,79321,79321,1414,8.02831,2.18846,0,0,0,573954,20674492,29128789,7040624,11826,2.20643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,86328,99472,79321,79321,1266,8.0166,1.84896,0,0,0,598594,22678377,27107434,9677768,10617,1.29437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,86026,99472,79321,79321,1471,8.03537,1.67411,0,0,0,572045,21457020,29283215,7719301,12282,2.33357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0084,86302,99472,79321,79321,1326,8.0634,1.95199,0,0,0,627170,20602057,27845690,7419594,11161,2.21662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0031,85564,99472,79321,79321,1581,8.03354,1.8238,0,0,0,554718,20943098,30903476,6545753,13166,2.20195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,86825,99472,79321,79321,1234,8.02758,2.11366,0,0,0,620709,22891562,26090819,10490339,10368,2.12465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,86812,99472,79321,79321,1537,8.03581,1.85254,0,0,0,621485,20956272,30886721,6734896,12834,1.81037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0333,85920,99472,79321,79321,1304,8.03223,1.8154,0,0,0,598290,22287255,28639661,8574698,10948,2.36604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,86367,99472,79321,79321,1447,8.02835,1.93305,0,0,0,612366,22547676,29363564,8787818,12080,1.32388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0114,85206,99472,79321,79321,1672,8.04069,1.70242,0,0,0,545558,22145352,32084919,7460991,13912,1.82715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,86254,99472,79321,79321,1533,8.0359,1.89631,0,0,0,555753,21267461,31152989,6787156,12795,1.2031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0475,85510,99472,79321,79321,1595,8.04391,1.65884,0,0,0,563423,21050101,31123945,6870583,13292,1.1944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0027,85774,99472,79321,79321,1549,8.03876,1.83669,0,0,0,567926,21862344,31627492,7096282,12923,2.19394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,85838,99472,79321,79321,1454,8.04405,1.90216,0,0,0,543603,21149510,28869207,7674503,12166,2.22168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,86436,99472,79321,79321,1573,8.04326,1.72995,0,0,0,607445,22657411,30906363,8117781,13108,2.21703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0413,85855,99472,79321,79321,1522,8.01907,1.67167,0,0,0,571453,23165059,31234705,8475052,12677,2.21266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0195,85207,99472,79321,79321,1571,8.04331,2.5192,0,0,0,555462,21381790,30243655,7522842,13109,1.19695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0354,86105,99472,79321,79321,1598,8.03256,2.57457,0,0,0,561202,21074722,31184276,6753789,13300,2.10308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0449,85430,99472,79321,79321,1459,8.05213,1.99495,0,0,0,561025,21878645,29318696,8407855,12223,2.22399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
