runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.026,83374,98719,77712,77712,1274,7.89631,2.28633,0,0,0,593140,13244781,19012218,5405680,10518,1.72059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0343,82970,98719,77712,77712,1424,7.86578,2.14549,0,0,0,520073,11705147,21999122,2647417,11664,1.58067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0625,84071,98719,77712,77712,1220,8.02051,2.29271,0,0,0,575972,13378005,19317508,5327112,10237,1.6506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,83535,98719,77712,77712,1255,8.00239,2.25749,0,0,0,584858,13472776,19458598,5334784,10481,1.62479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,82378,98719,77712,77712,1420,7.93658,2.21039,0,0,0,472108,11711008,21442732,2887363,11741,1.66625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0195,83192,98719,77712,77712,1367,7.89971,2.33201,0,0,0,574081,12509590,21019909,3821823,11260,1.58515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,83103,98719,77712,77712,1417,7.97105,2.07611,0,0,0,507338,11660542,21399870,2861454,11757,1.64576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,83814,98719,77712,77712,1195,8.02261,2.26462,0,0,0,577240,13161136,19395211,5156179,10025,1.6441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,83565,98719,77712,77712,1265,7.92563,2.34785,0,0,0,514869,14760128,18754176,6953969,10459,1.67467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0304,82863,98719,77712,77712,1193,7.95218,2.26395,0,0,0,510279,13496522,18373655,5835837,9933,1.62421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0773,83997,98719,77712,77712,1213,7.96535,2.30634,0,0,0,630809,13354191,19732928,5015459,10125,1.65084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2063,83032,98719,77712,77712,1380,7.95069,2.02486,0,0,0,536089,12016699,21120697,3400904,11426,1.65169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,84823,98719,77712,77712,1360,7.96468,2.24434,0,0,0,582449,11117235,20335985,2860291,11306,1.58576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,85321,98719,77712,77712,938,7.9445,2.25891,0,0,0,689294,16989288,14680242,10808225,7889,1.64753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,83284,98719,77712,77712,1285,7.79984,2.23052,0,0,0,528766,13408702,19540088,5332432,10466,1.63252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0393,83606,98719,77712,77712,1338,7.99925,2.19963,0,0,0,580369,12614922,20581375,4054125,11169,1.64513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0132,83463,98719,77712,77712,1382,7.8559,2.17676,0,0,0,545504,12612309,20623282,4134838,11306,1.69406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.034,83458,98719,77712,77712,1371,7.9708,2.22076,0,0,0,508939,12909100,21024225,4229014,11386,1.63351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4322,84251,98719,77712,77712,1151,7.98435,2.21733,0,0,0,560676,14147047,17581572,6894798,9615,1.64492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0256,83484,98719,77712,77712,1347,8.01114,2.07965,0,0,0,563277,12534444,20624175,3997407,11246,1.66701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,83515,98719,77712,77712,1367,7.96925,2.26934,0,0,0,523271,11997690,20634252,3451017,11352,1.63187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0365,82626,98719,77712,77712,1332,8.01127,2.3305,0,0,0,518018,12599556,20146776,4332904,11101,1.62921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,83247,96739,77712,77712,1370,7.78817,1.74619,0,0,0,526824,12490865,20589547,3991807,11131,1.66526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0488,83285,96739,77712,77712,1221,7.98607,1.58228,0,0,0,575113,12328354,19727273,4112521,10201,1.64468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0165,83640,96739,77712,77712,1263,7.98336,1.60192,0,0,0,570097,13839782,21460174,4512915,10545,1.57424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0314,83124,96739,77712,77712,1329,7.83886,1.67652,0,0,0,528126,13700901,20653471,5069693,10856,1.66473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,82679,96739,77712,77712,1274,7.88295,1.69922,0,0,0,537205,12350045,20640877,3734460,10513,1.63844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0309,82663,96739,77712,77712,1396,7.84158,1.60149,0,0,0,483968,11643289,22123316,2435116,11419,1.65377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0666,83037,96739,77712,77712,1233,8.02679,1.76008,0,0,0,538727,12930229,21663431,3576285,10362,1.64739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.03,83140,96739,77712,77712,1312,7.88024,1.6915,0,0,0,524686,12265513,21150832,3335534,10796,1.65473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.032,83039,96739,77712,77712,1253,7.88898,1.67444,0,0,0,527982,11988158,20860520,3053042,10345,1.64523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,84045,96739,77712,77712,1202,7.8418,1.58907,0,0,0,575865,14065532,19020423,6032995,9861,1.64752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0212,83129,96739,77712,77712,1413,7.78187,1.64845,0,0,0,571592,12504983,21757345,3520636,11455,1.64287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0454,82527,96739,77712,77712,1317,7.87234,1.6587,0,0,0,510380,13700606,20790202,4928053,10819,1.65463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0283,84126,96739,77712,77712,1228,7.79707,1.69357,0,0,0,559901,15535413,19674423,7121105,10009,1.63822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0138,84603,96739,77712,77712,1271,7.88583,1.68778,0,0,0,596554,12593888,20616409,3925405,10481,1.62123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.084,82913,96739,77712,77712,1333,7.78829,1.65174,0,0,0,548475,12385119,20856891,3807638,10840,1.6608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0357,82799,96739,77712,77712,1312,7.75286,1.70942,0,0,0,558972,11741782,20823029,3133897,10641,1.63359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,83449,96739,77712,77712,1308,7.85922,1.73302,0,0,0,534466,12480036,21238732,3434570,10746,1.71311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,83139,96739,77712,77712,1217,7.98438,1.68423,0,0,0,543628,12285114,19467649,4149843,10167,1.63312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,83071,96739,77712,77712,1365,7.79985,1.80234,0,0,0,537787,12047839,21243796,3261130,11102,1.6675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0163,83429,96739,77712,77712,1332,7.81668,1.58388,0,0,0,542820,12541443,20745040,3920687,10865,1.65916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0378,83443,96739,77712,77712,1396,7.81434,1.77728,0,0,0,544423,12469993,21634861,3575854,11369,1.64045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.017,82687,96739,77712,77712,1387,7.67677,1.63013,0,0,0,502400,11409591,21552331,2446310,11117,1.64333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0364,83710,96739,77712,77712,1258,7.84646,1.72118,0,0,0,600750,13503832,21631903,4175525,10329,1.62044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0808,82445,96739,77712,77712,1413,7.64164,1.68409,0,0,0,523588,11986319,21628400,2927014,11263,1.64145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0199,82794,96739,77712,77712,1438,7.95477,1.64031,0,0,0,525299,12415835,22372316,3208718,11899,1.66598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0963,82996,96739,77712,77712,1153,7.83073,1.71193,0,0,0,532190,12476768,18216803,4877936,9475,1.6408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,83857,96739,77712,77712,1277,7.72335,1.68352,0,0,0,529823,13177055,20707962,4328881,10320,1.61889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,83060,96739,77712,77712,1277,7.79702,1.64499,0,0,0,545084,14101853,19734328,5888508,10388,1.66958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,82494,96739,77712,77712,1181,7.92881,1.75953,0,0,0,573783,13294355,19478671,5038635,9815,1.6373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.036,83235,96739,77712,77712,1371,7.91095,1.61197,0,0,0,535497,12572650,21702383,3493530,11289,1.70417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0215,84582,99755,77712,77712,1218,8.00657,2.85289,0,0,0,619323,13849469,20521900,5185675,10205,1.65219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,85075,99755,77712,77712,1100,8.00182,2.62906,0,0,0,646389,14986614,18514854,7091718,9238,1.64356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,84040,99755,77712,77712,1143,8.02452,2.97544,0,0,0,568374,13445449,20042465,4868291,9626,1.63901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0266,83285,99755,77712,77712,1273,7.9489,2.80958,0,0,0,583288,14163560,21368946,5226701,10567,1.68768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0211,84252,99755,77712,77712,1228,8.01711,2.80515,0,0,0,598801,13739055,20743147,4833157,10318,1.6436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0769,84516,99755,77712,77712,1227,7.96085,2.87509,0,0,0,630774,14262085,20414182,5491628,10224,1.63075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,83967,99755,77712,77712,1175,7.92078,3.00377,0,0,0,648552,13087986,19887135,4688179,9774,1.55569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,84706,99755,77712,77712,1235,7.98217,2.958,0,0,0,622167,12129971,20979774,3416064,10310,1.63741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,84005,99755,77712,77712,1209,8.0149,2.84114,0,0,0,562311,13693914,20169073,5175576,10144,1.66502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0436,84855,99755,77712,77712,1014,7.94373,2.66307,0,0,0,646369,15409662,17647157,7731136,8483,1.63556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,85292,99755,77712,77712,1233,7.99351,3.01405,0,0,0,687652,12549914,20694355,3827323,10322,1.65414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,84417,99755,77712,77712,1211,7.98595,2.80142,0,0,0,605057,11571700,19990238,3282714,10116,1.61352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0533,83635,99755,77712,77712,1373,8.03717,2.83989,0,0,0,597204,13364240,23106975,3654625,11504,1.63279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0299,84787,99755,77712,77712,1467,7.99727,2.74979,0,0,0,609048,15216213,24390057,4993834,12189,1.5923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,84818,99755,77712,77712,1241,8.0129,2.53505,0,0,0,646654,16433053,21347156,7267465,10375,1.59992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.3086,83414,99755,77712,77712,1832,7.93665,2.37298,0,0,0,608672,19105407,29514790,6765288,14972,1.48724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0261,82837,99755,77712,77712,1851,7.9827,2.29796,0,0,0,548136,17491747,31385717,4250189,15226,1.34493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0253,83266,99755,77712,77712,1921,7.84896,2.48642,0,0,0,535118,19571538,31238722,6211090,15531,1.38946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,82675,99755,77712,77712,1862,7.99087,1.75466,0,0,0,507926,18886635,31169080,5620195,15335,1.26871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,82834,99755,77712,77712,1958,7.97241,1.82529,0,0,0,526715,19872962,31550463,6496196,16061,2.19032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0079,83016,99755,77712,77712,1862,7.96239,1.94872,0,0,0,541370,17817756,30365225,5052595,15285,2.11473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.016,82408,99755,77712,77712,1858,7.97415,1.89252,0,0,0,520602,19687513,29907630,7238794,15267,1.98421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,82908,99755,77712,77712,1875,7.99093,1.9382,0,0,0,562217,19910031,31779393,6303354,15434,2.21083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,83215,99755,77712,77712,1950,7.79887,1.72058,0,0,0,588434,20334003,30996925,7397111,15653,2.22145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0508,83290,99755,77712,77712,1839,7.963,1.7797,0,0,0,556094,20551253,30067393,7926726,15088,2.19387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0989,82592,99755,77712,77712,1966,7.97659,2.04572,0,0,0,556512,19396126,32551416,5669798,16134,2.22031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0254,82272,99755,77712,77712,1831,7.99126,1.7748,0,0,0,559206,21226263,30329167,8339530,15073,1.20437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,82930,99755,77712,77712,1956,7.96215,1.79059,0,0,0,545557,18203672,31444178,5345940,16015,1.19742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0442,83140,99755,77712,77712,1866,7.97158,1.6496,0,0,0,550730,21835088,30743457,8775565,15322,1.20243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0343,83427,99755,77712,77712,1752,7.98686,1.92231,0,0,0,568577,21828671,29137139,9498703,14409,1.19012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0117,82517,98403,77712,77712,2012,7.83292,1.52348,0,0,0,549041,21297765,30285124,8500718,16182,1.22603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0256,82941,98403,77712,77712,2032,7.88922,1.54825,0,0,0,543939,21497061,33082828,6947688,16479,1.19058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0115,81930,98403,77712,77712,1949,7.8152,1.49645,0,0,0,524205,19325736,30387357,6020232,15680,2.16672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,81876,98403,77712,77712,2053,7.9269,1.5088,0,0,0,472908,18211264,32272234,4534009,16726,2.20787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0159,82057,98403,77712,77712,1893,7.80127,1.50978,0,0,0,518117,18342846,30251988,5395578,15227,2.09502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0368,82215,98403,77712,77712,2088,7.89986,1.60386,0,0,0,535787,19199253,32402807,5286815,16950,2.21529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0223,82221,98403,77712,77712,2021,7.91436,1.51146,0,0,0,482429,17426749,30714565,4580516,16435,1.19758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0159,81991,98403,77712,77712,2092,7.86561,1.55366,0,0,0,469292,20338628,32145608,6823567,16907,1.20209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,82127,98403,77712,77712,2174,7.88817,1.58444,0,0,0,468112,18204821,31814659,4930311,17605,2.21236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0163,81448,98403,77712,77712,2078,7.84015,1.61507,0,0,0,479669,19013763,31242651,5924287,16721,2.13774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0177,81927,98403,77712,77712,2226,7.97169,1.56537,0,0,0,477204,18813553,32637506,5319627,18186,2.25768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.6841,81647,98403,77712,77712,2210,7.76007,1.64358,0,0,0,465905,19606765,33096585,5610436,17588,2.22252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,81960,98403,77712,77712,2098,7.96376,1.66754,0,0,0,484665,19724068,31585043,6518773,17145,2.22144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4247,82711,98403,77712,77712,1820,7.70533,1.49336,0,0,0,545319,22360558,28455150,9879839,14450,2.11207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,82276,98403,77712,77712,2177,7.9375,1.66428,0,0,0,473454,18683003,32967797,4822998,17721,2.22638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,81802,98403,77712,77712,2176,7.69931,1.55941,0,0,0,496762,19273621,33028756,5227219,17210,2.20535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,81837,98403,77712,77712,1911,7.85079,1.61177,0,0,0,438339,20395194,29451786,7885125,15458,1.74157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,82711,98403,77712,77712,2022,7.9139,1.63122,0,0,0,521483,17669878,32264020,3991411,16454,1.1935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2201,82224,98403,77712,77712,1912,7.79487,1.4668,0,0,0,477769,21170719,31206772,7371163,15362,1.19142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0454,81767,98403,77712,77712,2176,7.80828,1.6172,0,0,0,484525,20534829,32732696,6606788,17437,2.22689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
