runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0089,85176,98447,78375,78375,1174,7.99829,1.78359,0,0,0,579900,13105132,20198454,4511372,9857,1.68858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.073,84588,98447,78375,78375,1288,7.99223,1.75986,0,0,0,590874,12630884,22169675,3269147,10758,1.65361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0086,84895,98447,78375,78375,1289,7.98991,1.71748,0,0,0,577223,12598172,22335595,3102458,10769,1.69727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0385,86218,98447,78375,78375,1252,7.96163,1.6636,0,0,0,640305,13335551,21489950,4140520,10417,1.62089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0253,84465,98447,78375,78375,1400,7.9178,1.7873,0,0,0,541272,12040449,22670745,2500819,11546,1.68937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0386,84498,98447,78375,78375,1219,7.99261,1.74951,0,0,0,567031,11843434,21730554,2612825,10189,1.6549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0173,85895,98447,78375,78375,1197,7.99247,1.76531,0,0,0,637547,12113336,20598420,3409206,10036,1.65012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0162,84573,98447,78375,78375,1120,7.98481,1.78678,0,0,0,553920,12891860,19662381,4455884,9410,1.69242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0027,85835,98447,78375,78375,1334,7.94074,1.7241,0,0,0,596211,11727249,22496003,2316328,11067,1.59286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0018,84830,98447,78375,78375,1203,7.95591,1.77831,0,0,0,580779,12758966,20894750,3831667,10012,1.6135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0274,83999,98447,78375,78375,1286,7.89416,1.92431,0,0,0,551839,11426746,21412693,2428054,10621,1.57091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.039,85325,98447,78375,78375,1236,7.95304,1.815,0,0,0,610609,11490864,21233972,2587542,10285,1.66919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,85095,98447,78375,78375,1313,7.9718,1.87216,0,0,0,580835,13288431,22510377,3715170,10922,1.58344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0184,84749,98447,78375,78375,1333,7.95796,1.76155,0,0,0,541338,11626366,22466452,2207795,11085,1.64177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0385,84753,98447,78375,78375,1172,7.99146,1.75122,0,0,0,578446,11924912,21000270,2904008,9830,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0127,85571,98447,78375,78375,1243,7.98148,1.79279,0,0,0,632608,11639690,21126100,2760852,10389,1.58535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,85370,98447,78375,78375,1202,7.96253,1.79694,0,0,0,590043,11604284,21271738,2466764,10038,1.5902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0191,84720,98447,78375,78375,1208,7.94366,1.63242,0,0,0,577807,12796101,21119594,3832111,10055,1.58696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0245,84750,98447,78375,78375,1230,7.99105,1.72161,0,0,0,559386,12418912,21709735,3178197,10299,1.66053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0042,85125,98447,78375,78375,1165,7.92869,1.66544,0,0,0,595948,12881215,21291404,3898597,9704,1.66785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0238,85660,98447,78375,78375,1227,7.94372,1.76407,0,0,0,636859,12372012,20766756,3539417,10209,1.60325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0145,84928,98447,78375,78375,1208,7.97846,1.76431,0,0,0,615494,12953767,21451487,3768282,10107,1.66994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0318,85662,98447,78375,78375,1323,7.9826,1.72712,0,0,0,611497,11676765,22563059,2207073,11016,1.66434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0076,84789,98447,78375,78375,1317,7.9962,1.73897,0,0,0,607671,11890233,22545415,2374835,10993,1.61906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1338,85063,98447,78375,78375,1240,7.94512,1.77794,0,0,0,569040,12385921,22240198,2850100,10323,1.61166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0462,85325,98447,78375,78375,1211,8.00826,1.75486,0,0,0,606873,11558978,20568383,2865596,10158,1.68015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0231,86043,98447,78375,78375,1090,7.97062,1.80507,0,0,0,639045,12999498,19065910,4862063,9135,1.66957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0282,84447,98447,78375,78375,1226,7.94286,1.71888,0,0,0,549477,12091624,21270464,3032346,10207,1.68791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0228,84689,98226,78375,78375,1282,8.02264,1.91224,0,0,0,558883,12322335,22080751,3022783,10745,1.55642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.033,84889,98226,78375,78375,1385,8.01084,1.99321,0,0,0,568394,11237014,22748159,1821494,11566,1.66368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1978,84840,98226,78375,78375,1127,8.00622,1.9978,0,0,0,573887,12508785,19748825,4081574,9466,1.68263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0307,84879,98226,78375,78375,1279,8.03521,1.91241,0,0,0,564663,12929898,21917382,3576101,10740,1.68383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0493,84656,98226,78375,78375,1295,8.00773,2.06009,0,0,0,542836,12616578,21980101,3469031,10843,1.6622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0657,84435,98226,78375,78375,1238,8.00647,1.81491,0,0,0,546097,11889160,20998529,2988764,10370,1.65823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0375,84539,98226,78375,78375,1309,7.97401,1.76477,0,0,0,560379,12723818,21479434,3711580,10903,1.55305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0259,84339,98226,78375,78375,1293,8.02322,1.95985,0,0,0,517436,11223602,21062242,2368255,10827,1.59681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0285,85253,98226,78375,78375,1073,8.01959,1.98684,0,0,0,557184,13125188,18787682,5087906,9046,1.6925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,84225,98226,78375,78375,1256,8.00159,1.88869,0,0,0,515083,11488924,21293110,2571218,10517,1.55976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0066,85592,98226,78375,78375,1075,8.02607,2.02298,0,0,0,618161,12721302,19063221,4563874,9078,1.55975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0181,85877,98226,78375,78375,1275,8.03218,1.91407,0,0,0,591569,12477600,21369185,3537011,10704,1.6584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0345,84658,98226,78375,78375,1167,7.98628,1.96615,0,0,0,563990,13403788,19910006,4881777,9776,1.64514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0375,84437,98226,78375,78375,1305,8.02454,1.87403,0,0,0,552049,11830388,21785840,2733203,10948,1.67471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0358,84646,98226,78375,78375,1254,8.0016,1.92868,0,0,0,571114,12221974,21549489,3039531,10498,1.67139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0283,85057,98226,78375,78375,1225,8.02778,1.92148,0,0,0,545880,12703585,21541832,3506627,10303,1.65367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2253,84101,98226,78375,78375,1213,8.01733,1.88314,0,0,0,529383,13962228,20462888,5318933,10184,1.62704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0212,85378,98226,78375,78375,1268,8.01105,1.78471,0,0,0,566323,13724114,21255261,4767467,10627,1.69193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0494,84919,98226,78375,78375,1156,8.04416,1.82977,0,0,0,561310,13475147,20581625,4630240,9760,1.65863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,85351,98226,78375,78375,1306,8.01762,1.97684,0,0,0,586407,12260983,21859979,3029299,10943,1.67453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.016,85669,98226,78375,78375,1169,8.00942,1.89449,0,0,0,552760,13271484,19994457,4796763,9799,1.57904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3103,84631,98226,78375,78375,1284,8.03663,1.88785,0,0,0,507042,12970150,21422160,3833488,10787,1.68483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0228,86087,98226,78375,78375,1248,8.0008,1.93564,0,0,0,625739,11703960,20878507,2904832,10457,1.6814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0635,84928,98226,78375,78375,1165,8.03179,1.95698,0,0,0,602712,13488958,19249065,5305348,9798,1.68689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0352,84057,98226,78375,78375,1443,8.02774,1.83019,0,0,0,513230,11781469,23012811,2158303,12041,1.66877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0017,83747,98226,78375,78375,1335,8.0075,1.78884,0,0,0,536769,11553082,21610444,2514117,11161,1.67754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0592,85082,98226,78375,78375,1236,8.01781,1.96574,0,0,0,555699,12249500,21063037,3274198,10373,1.65465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,84347,98226,78375,78375,1357,8.00885,2.02863,0,0,0,497331,11034064,21808653,1933287,11338,1.67456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0199,84417,98226,78375,78375,1096,8.04475,2.08882,0,0,0,615682,13242629,18939576,5246770,9256,1.69303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0153,84578,98226,78375,78375,1232,8.04549,2.06617,0,0,0,560353,11370705,20834349,2630118,10385,1.60015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,85346,100829,78375,78375,1188,7.97557,2.48485,0,0,0,632871,12347313,20052109,3882083,9935,1.70087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0067,86084,100829,78375,78375,1161,7.97069,2.53888,0,0,0,672021,11588275,19132143,3573056,9717,1.6987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0241,84706,100829,78375,78375,1356,7.93432,2.58023,0,0,0,621818,11193356,20103933,3001887,11204,1.65414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0277,83889,100829,78375,78375,1286,7.9214,2.43356,0,0,0,575120,11703705,20894284,2930949,10645,1.63786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0637,84801,100829,78375,78375,1269,7.97003,2.51762,0,0,0,637327,12408202,20769121,3669013,10558,1.62474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0141,84220,100829,78375,78375,1338,7.96036,2.2979,0,0,0,576605,11185292,21685809,2128079,11123,1.6609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0376,85408,100829,78375,78375,1263,7.93661,2.38962,0,0,0,656153,12820985,20305006,4209728,10476,1.65156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0126,86498,100829,78375,78375,1238,7.94665,2.32938,0,0,0,677722,13576147,20147426,5115225,10286,1.69396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0344,85259,100829,78375,78375,1238,7.85368,2.38182,0,0,0,658235,13096735,20193410,4600334,10158,1.68176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0151,85956,100829,78375,78375,1122,7.99732,2.33769,0,0,0,662389,14979149,18277872,7228028,9388,1.68331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0227,84243,100829,78375,78375,1274,7.95837,2.37177,0,0,0,625351,12641155,20772047,3850711,10586,1.68698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,84661,100829,78375,78375,1354,7.97265,2.45034,0,0,0,602287,11701204,21503145,2829623,11264,1.66589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1229,86060,100829,78375,78375,1296,8.02162,2.4516,0,0,0,685652,13065170,21357983,4064765,10844,1.67274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0152,83875,100829,78375,78375,1670,7.90773,1.59817,0,0,0,539290,17103887,26329014,6016549,13678,1.31809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0177,85931,100829,78375,78375,1249,7.9367,2.28355,0,0,0,668673,13138563,20489988,4479776,10363,1.64522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2134,84678,100829,78375,78375,1455,7.94567,2.40798,0,0,0,616517,14744325,23691093,4756958,12029,1.59553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0243,83347,100829,78375,78375,2029,7.95957,2.19426,0,0,0,523385,17516878,30014150,5213960,16597,1.54973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0083,83376,100829,78375,78375,2098,7.93896,1.56228,0,0,0,506668,17511210,31872189,4368032,17114,1.22492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0341,84481,100829,78375,78375,1922,7.96825,2.22957,0,0,0,575342,17224259,30019049,4695512,15763,1.56493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0115,83631,100829,78375,78375,2118,7.83184,1.63666,0,0,0,510682,17152386,31699701,4021640,17051,1.34178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0164,83944,100829,78375,78375,1744,7.93115,1.59568,0,0,0,547582,16346580,27446392,4889772,14287,1.2253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0113,84048,100829,78375,78375,1924,7.95164,2.22155,0,0,0,532224,17610236,30104691,5135891,15762,1.53475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0043,83352,100829,78375,78375,1908,7.91767,1.53381,0,0,0,516775,18558402,28939009,6502084,15559,1.46061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0285,83638,100829,78375,78375,1693,7.9734,1.72259,0,0,0,573784,19391359,27289133,7777383,13956,1.42355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3417,84209,100829,78375,78375,1966,7.95929,1.8711,0,0,0,580098,17874450,29997108,5404099,16100,1.21821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0495,84000,100829,78375,78375,2061,7.8665,2.21994,0,0,0,526964,16539374,32030029,3216197,16670,2.20707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0445,83930,100829,78375,78375,1985,7.97581,1.452,0,0,0,553874,17800169,31219814,4859013,16295,2.19004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0102,83920,100829,78375,78375,1978,7.97572,1.50537,0,0,0,548308,17146261,30499741,4598580,16235,2.06299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1827,83840,100829,78375,78375,1892,7.87784,1.88916,0,0,0,548578,18044986,28735021,6124862,15369,2.41413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0066,83192,100829,78375,78375,2165,7.91867,1.42901,0,0,0,482110,18018121,33080617,4413338,17602,2.24483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,82929,97756,78375,78375,2016,7.97469,1.18606,0,0,0,413607,18109138,33933801,3899914,16540,1.44769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0282,83178,97756,78375,78375,2064,7.98013,1.19851,0,0,0,467651,17605724,33877660,3523370,16918,2.00131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0082,83365,97756,78375,78375,1950,7.98666,1.23869,0,0,0,452451,17355656,32111608,3926815,16030,1.32257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0164,82580,97756,78375,78375,2137,7.98315,1.11734,0,0,0,414998,17597792,34501869,3364816,17507,2.09618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0117,83449,97756,78375,78375,1998,7.91637,1.2293,0,0,0,450397,16503936,32791531,2793429,16272,2.33807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,83661,97756,78375,78375,1865,7.98712,1.11108,0,0,0,471997,17114698,31671034,3905616,15345,2.06163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0737,83225,97756,78375,78375,1992,7.98393,1.31405,0,0,0,491473,16755965,32597453,3291842,16352,2.21355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0031,83738,97756,78375,78375,2080,7.98894,1.54122,0,0,0,479357,17110542,32581063,3827446,17068,2.22653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0286,83439,97756,78375,78375,1862,8.01182,1.34107,0,0,0,462820,16273788,31642932,3092714,15373,1.19917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0593,83165,97756,78375,78375,1987,8.01259,1.23913,0,0,0,485884,17505310,32300299,4254241,16376,2.20693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,83620,97756,78375,78375,1915,8.01411,1.29872,0,0,0,473914,16251808,31419510,3261497,15800,1.20379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.02,83631,97756,78375,78375,1919,8.01877,1.24574,0,0,0,467823,17452597,32677851,3776151,15858,2.21356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0214,83211,97756,78375,78375,2023,8,1.12546,0,0,0,474242,18118231,33692500,4037587,16650,1.63165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0131,82926,97756,78375,78375,2067,7.98258,1.25646,0,0,0,424880,17933890,33847958,3794319,16959,1.20134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
