runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0886,83980,94740,76457,76457,1161,8.00345,2.20198,0,0,0,632613,15161619,21348443,5374220,9769,1.65225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,83910,94740,76457,76457,1207,8.0199,2.23121,0,0,0,622848,14806921,21955324,5116004,10162,1.65412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0484,82963,93740,76457,76457,1097,8.01095,2.87863,0,0,0,582735,14492211,20753362,5185728,9276,1.6615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0135,82932,93740,76457,76457,1046,8.00478,2.8088,0,0,0,557878,15342503,21962245,5172207,8860,1.66488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0257,83780,93740,76457,76457,1094,8.00457,2.93472,0,0,0,584805,14676204,21671815,4867977,9236,1.65209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0247,82874,93740,76457,76457,1072,8.02614,2.8308,0,0,0,546300,15693300,21954099,5673526,9095,1.66582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,83127,93740,76457,76457,1091,8.01009,2.91402,0,0,0,558976,14378010,21366393,4771426,9218,1.65738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0004,82768,93740,76457,76457,1235,8.03404,3.1631,0,0,0,504894,13604084,22901788,3712051,10404,1.64895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,82283,93740,76457,76457,1322,8.02498,3.04195,0,0,0,512232,13844903,24247414,3245784,11100,1.66636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0038,83623,93740,76457,76457,1077,8.02138,2.75258,0,0,0,566377,15188259,22141200,5156125,9118,1.66917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0322,82319,93740,76457,76457,1192,8.03526,2.88988,0,0,0,508675,13984213,22517309,4186855,10063,1.65099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0507,82332,93740,76457,76457,1100,8.02275,2.9031,0,0,0,515009,13960645,21820921,4215675,9303,1.67633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0761,83567,93740,76457,76457,1061,8.02547,2.89351,0,0,0,554927,14795391,21518042,5060440,9002,1.699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,83205,93740,76457,76457,1123,8.0303,2.84913,0,0,0,554095,13823926,22653077,3752684,9504,1.59365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0226,83332,93740,76457,76457,1054,8.00475,3.18458,0,0,0,557487,14720600,21160228,5142447,8922,1.5816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0201,83419,93740,76457,76457,1093,8.02198,3.19415,0,0,0,552862,14082347,21665105,4222916,9251,1.57723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0314,83543,93740,76457,76457,1049,8.04294,2.97926,0,0,0,581400,14887561,21722234,4932864,8920,1.61585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0271,83513,93740,76457,76457,949,8.01582,3.02996,0,0,0,552275,14621744,20021190,5391569,8098,1.60601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0725,82854,93740,76457,76457,1008,8.02284,3.11424,0,0,0,558831,13767078,20564738,4572528,8566,1.61523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0414,83504,93740,76457,76457,1163,8.00947,3.23601,0,0,0,542811,12961448,22211800,3194119,9794,1.63633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.016,83784,93740,76457,76457,1039,8.02601,3.5223,0,0,0,606352,13064611,20350472,3968307,8832,1.63869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0526,84782,93740,76457,76457,994,8.01913,3.01029,0,0,0,604711,13904678,20075592,4936200,8454,1.66345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,82928,93740,76457,76457,1096,8.00639,3.09218,0,0,0,523313,12398051,21153322,3035588,9268,1.65379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0388,83759,93740,76457,76457,1083,8.02588,3.3626,0,0,0,589900,13865707,21377220,4240805,9167,1.53689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,83085,93740,76457,76457,1119,8,3.13243,0,0,0,532634,14363688,21621571,4735813,9446,1.63014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0385,83644,93740,76457,76457,1022,8.01861,3.05961,0,0,0,582048,14013635,20773581,4557074,8681,1.55965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0209,83558,93740,76457,76457,1043,8.02111,2.95123,0,0,0,604022,13927969,20797597,4673877,8860,1.67453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0668,83499,93740,76457,76457,994,8.01007,3.14011,0,0,0,558104,14196767,19707232,5173301,8454,1.70536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0267,82900,93740,76457,76457,1153,8.01997,3.00904,0,0,0,523662,12820113,22388324,2915757,9732,1.66168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,82883,93740,76457,76457,1155,7.97747,3.12948,0,0,0,538257,14033620,22596439,3969440,9703,1.64849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,82666,93740,76457,76457,1082,8.01665,3.26315,0,0,0,549745,13479218,20979109,4305803,9163,1.65076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0336,82807,93740,76457,76457,1230,8.01383,2.98721,0,0,0,528291,14510289,22842551,4473292,10344,1.59558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0479,84324,96271,76457,76457,801,8.0125,2.40942,0,0,0,675751,17053034,18707006,7535487,6879,1.70574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.021,84791,96271,76457,76457,869,8.0288,2.6065,0,0,0,682036,15993674,17801763,7386674,7452,1.59932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0968,85478,96271,76457,76457,752,7.97071,2.65178,0,0,0,708791,18686361,17588177,9665427,6453,1.63738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,85542,96271,76457,76457,768,8.02999,2.63301,0,0,0,743145,17913590,17896833,8911557,6638,1.63121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0508,83180,96271,76457,76457,925,8.04762,2.62851,0,0,0,657698,15354040,19556708,5966441,7899,1.66717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1721,85695,96271,76457,76457,772,8.02594,2.57596,0,0,0,738324,16760172,18006462,7629312,6675,1.64666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4398,84323,96271,76457,76457,834,7.9904,2.50696,0,0,0,684530,15374530,17774453,6680104,7125,1.65563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0398,83228,96271,76457,76457,1019,7.98527,2.45435,0,0,0,620150,15003861,19882808,5691487,8617,1.68897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1059,85860,96271,76457,76457,772,8.03891,2.3988,0,0,0,736656,16888633,17402869,8118284,6676,1.65022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0146,85697,96271,76457,76457,830,8.00483,2.62595,0,0,0,698224,15612611,18500203,6407092,7130,1.52018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0471,83143,96271,76457,76457,1053,8.01236,2.83529,0,0,0,623731,14776808,20712313,5215908,8908,1.63725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0176,85407,96271,76457,76457,732,8.00274,2.38724,0,0,0,734881,18355147,17020562,9507642,6327,1.68816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.116,83503,96271,76457,76457,1008,8.02582,2.49134,0,0,0,630757,15294322,20717370,5466893,8561,1.67627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0132,84707,96271,76457,76457,882,7.9773,2.55956,0,0,0,725897,16692277,19003542,7403353,7513,1.66349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.031,84520,96271,76457,76457,958,8.01358,2.52458,0,0,0,701129,14733108,19498827,5510336,8152,1.66555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0303,83340,96271,76457,76457,998,8.01906,2.51001,0,0,0,604929,15135057,20422417,5613570,8468,1.68741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0465,83571,96271,76457,76457,1074,7.94222,2.41018,0,0,0,630311,14306388,21180258,4566965,8995,1.6683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,84952,96271,76457,76457,891,8.03034,2.72847,0,0,0,676038,15266352,17644582,6966157,7608,1.6688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,82524,96271,76457,76457,986,8.03249,2.74477,0,0,0,583145,15423036,19601339,6175089,8381,1.54682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0385,87009,96271,76457,76457,628,8.00957,2.75973,0,0,0,772578,16030793,13893271,9174552,5467,1.52694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.06,82309,96271,76457,76457,1003,8.02595,2.87947,0,0,0,601946,15554428,20442309,5964301,8522,1.56729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,83424,96271,76457,76457,862,7.98258,2.465,0,0,0,638533,18189471,18196363,9393515,7331,1.65003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0664,83686,96271,76457,76457,962,7.98959,2.48587,0,0,0,708929,15056179,20356405,5285312,8167,1.62581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,84318,96271,76457,76457,881,8.00227,2.61124,0,0,0,649226,16264859,18427361,7374465,7511,1.65796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2848,85333,96271,76457,76457,856,8.02456,2.59073,0,0,0,691187,16187401,18932656,6789901,7341,1.66529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0922,84251,96271,76457,76457,958,8.03657,2.47455,0,0,0,683622,15666827,19512545,6506300,8162,1.71824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.025,83016,96271,76457,76457,1081,7.94352,2.70267,0,0,0,643765,15846874,21879992,5493629,9049,1.65461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.044,85422,96271,76457,76457,846,7.99408,2.42117,0,0,0,724243,17486121,18521697,8297733,7234,1.69076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0359,84513,96271,76457,76457,877,7.97831,2.332,0,0,0,713677,17266325,18928812,7805468,7473,1.55782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0366,83448,96271,76457,76457,951,7.99053,2.52264,0,0,0,677709,17726482,20360920,7729785,8064,1.59423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,84545,96172,76457,76457,999,8.01603,3.10107,0,0,0,667963,16049975,20456322,6547723,8497,1.70759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0235,84848,96172,76457,76457,1049,7.95038,2.91125,0,0,0,645006,13356747,19775217,4352607,8833,1.67034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,83996,96172,76457,76457,1046,8.01627,2.98574,0,0,0,678685,16227069,19781783,7216810,8869,1.65766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0244,84015,96172,76457,76457,1052,7.98097,3.04995,0,0,0,671824,16123483,20062519,7147181,8885,1.64327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,85481,96172,76457,76457,991,7.98889,2.90764,0,0,0,715933,17276381,19768323,8030444,8392,1.66891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,83121,96172,76457,76457,1098,7.98541,3.03493,0,0,0,626801,15719900,20749571,6247258,9244,1.69474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0293,84216,96172,76457,76457,1031,8.02718,3.4741,0,0,0,663927,15725957,19432439,6838976,8767,1.56913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0115,84427,96172,76457,76457,975,8.00513,2.9634,0,0,0,688948,15860049,19469125,6865384,8295,1.7473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,84360,96172,76457,76457,936,8.01604,3.03331,0,0,0,687529,14738196,19783667,5369479,7986,1.65944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,85472,96172,76457,76457,901,7.97889,3.01384,0,0,0,680581,16122281,18013506,7693751,7666,1.65904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,84250,96172,76457,76457,1065,7.98966,3.02003,0,0,0,664235,14919876,19896655,6007595,8974,1.65081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0366,84889,96172,76457,76457,981,8.01939,2.95494,0,0,0,669777,15270684,19576728,6199289,8353,1.65056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,84296,96172,76457,76457,937,7.97222,3.1,0,0,0,693960,16891410,17574425,8852706,7948,1.65948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0777,84653,96172,76457,76457,963,8.00728,2.67335,0,0,0,698836,16248884,19837022,6921604,8202,1.61116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0041,83756,96172,76457,76457,1154,7.96618,2.75657,0,0,0,641350,17533887,22114559,7432741,9678,1.58607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,84597,96172,76457,76457,1284,8.00857,3.00511,0,0,0,641883,16738984,24546742,5466295,10764,1.62183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0137,84714,96172,76457,76457,1130,7.9876,2.8553,0,0,0,648469,18152226,21542907,8285648,9498,1.53517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0208,82327,96172,76457,76457,1649,7.98908,2.65244,0,0,0,562412,21873573,31400500,7380413,13644,1.60384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0554,83402,96172,76457,76457,1424,8.00141,2.11832,0,0,0,611890,18976541,26218520,7204901,11873,1.4619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,83346,96172,76457,76457,1676,8.00299,2.89522,0,0,0,616915,19654512,29719559,6335167,13884,1.53716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,83231,96172,76457,76457,1654,7.98488,1.95204,0,0,0,599066,21742069,29414575,8450074,13686,1.33604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0182,84767,96172,76457,76457,1212,8.01652,1.95212,0,0,0,695698,22361717,24511152,10813432,10200,1.23465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,82413,96172,76457,76457,1752,8.03427,1.90578,0,0,0,550346,20326398,30755338,6866559,14556,2.2249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0613,82122,96172,76457,76457,1801,7.985,1.97242,0,0,0,516657,20555027,30455148,7354832,14839,1.21267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,82804,96172,76457,76457,1532,8.0405,1.99403,0,0,0,566767,20545797,29772938,7035966,12792,1.19994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0596,83388,96172,76457,76457,1560,8.00449,2.2388,0,0,0,594164,20963312,28936908,7819132,12961,2.22107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,83060,96172,76457,76457,1529,7.97775,2.00874,0,0,0,585041,21041872,28071837,8547080,12669,2.11963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.3977,82924,96172,76457,76457,1536,8.01889,2.11738,0,0,0,579800,24195835,28139691,11331493,12781,2.15304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,82258,96172,76457,76457,1586,8.00379,2.12644,0,0,0,589210,21373135,28504794,8605173,13165,2.23466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0504,83419,96172,76457,76457,1522,8.01183,2.13176,0,0,0,602675,22454366,28211704,9396203,12682,1.20318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0359,81947,93231,76457,76457,1640,8.00427,1.75868,0,0,0,499277,19016592,30672463,5071694,13593,1.20562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,81966,93231,76457,76457,1544,8.03564,1.7501,0,0,0,481095,19993481,28869428,6873602,12868,2.11598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1161,82297,93231,76457,76457,1683,8.02794,1.91862,0,0,0,518092,19928169,31595718,5572382,13984,2.22644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0216,82151,93231,76457,76457,1509,8.00332,1.6059,0,0,0,524931,21281914,29433242,7701869,12552,1.20151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0495,82978,93231,76457,76457,1614,8.031,1.54714,0,0,0,518017,20650013,29721875,7418200,13435,1.19326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0191,82189,93231,76457,76457,1649,8.03216,1.58012,0,0,0,494696,20996054,30260351,7456027,13725,1.20898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,82395,93231,76457,76457,1554,8.03026,1.77035,0,0,0,512873,21742204,29381984,8316315,12961,1.3039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0296,82732,93231,76457,76457,1728,8.03301,1.37646,0,0,0,520723,22960281,32257875,8303141,14352,1.22496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0087,81986,93231,76457,76457,1844,8.02496,1.7974,0,0,0,488009,21481322,33697822,6281305,15273,2.21226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0158,82871,93231,76457,76457,1512,8.02383,1.56333,0,0,0,535294,22852252,28565748,9815001,12607,1.20604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0455,81838,93231,76457,76457,1744,8.03098,1.60897,0,0,0,488299,20100835,32022182,5957641,14469,1.89869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
