runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0185,80285,93784,73879,73879,1401,7.93571,1.7987,0,0,0,626593,14132790,22086312,4504105,11582,1.64813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0367,81669,93784,73879,73879,1134,7.89673,2.08652,0,0,0,656739,12661845,18871245,4252876,9442,1.67684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,79445,92106,73879,73879,1446,7.86367,1.58001,0,0,0,521004,13494514,23099123,3532330,11843,1.63831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0277,80035,92106,73879,73879,1501,7.882,1.62892,0,0,0,559779,12962513,22938532,3157979,12309,1.66997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0243,80621,92106,73879,73879,1196,7.95565,1.68426,0,0,0,544681,12901694,19910688,4106608,9990,1.61889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.034,80725,92106,73879,73879,1315,7.93607,1.65086,0,0,0,586405,14094361,21233469,4596662,10907,1.63436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0219,80390,92106,73879,73879,1262,7.87787,1.66187,0,0,0,527836,12566400,20284740,3569596,10417,1.63202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0831,79772,92106,73879,73879,1443,7.96186,1.57805,0,0,0,556132,13679087,22796951,3777301,11963,1.65215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0459,80260,92106,73879,73879,1359,7.86892,1.60669,0,0,0,566397,13247878,21112503,4001371,11174,1.71113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0253,80634,92106,73879,73879,1088,7.92456,1.67211,0,0,0,577174,12241811,18382877,4030042,9088,1.65251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0348,80083,92106,73879,73879,1337,7.93638,1.69308,0,0,0,567998,14190687,21494857,4730811,11085,1.67096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,79641,92106,73879,73879,1439,7.92976,1.558,0,0,0,537189,12609189,22809877,2721535,11881,1.69157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0017,79137,92106,73879,73879,1488,7.92132,1.56409,0,0,0,517622,13608761,22988372,3721697,12246,1.63797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0209,80396,92106,73879,73879,1285,7.93069,1.53052,0,0,0,581258,14015058,21382518,4563145,10669,1.63402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0115,79857,92106,73879,73879,1425,7.90801,1.60491,0,0,0,540699,12294306,21634071,3096769,11737,1.65696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0708,80146,92106,73879,73879,1195,7.99749,1.57722,0,0,0,569681,15089678,20276649,5925893,10020,1.65794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0438,80529,92106,73879,73879,1203,7.82612,1.58234,0,0,0,534436,12189084,18802617,4026646,9890,1.66566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0493,79608,92106,73879,73879,1435,7.91562,1.6841,0,0,0,523959,12732157,22213308,3170580,11836,1.59497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,80371,92106,73879,73879,1290,7.98371,1.58755,0,0,0,564808,14677473,21547766,5064921,10757,1.62539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,79790,92106,73879,73879,1434,7.93022,1.49097,0,0,0,518089,12361945,21718111,3043591,11837,1.60541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,79642,92106,73879,73879,1371,7.88686,1.60869,0,0,0,548377,12681578,21050020,3604432,11287,1.64757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0357,79609,92106,73879,73879,1369,7.85819,1.64994,0,0,0,526453,12972093,21016709,3855886,11223,1.64647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,79954,92106,73879,73879,1339,7.88789,1.64718,0,0,0,561418,13128029,20635429,4114543,11024,1.64221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,80587,92106,73879,73879,1228,7.93969,1.68893,0,0,0,577610,14108075,19906701,5270203,10221,1.66469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0154,80089,92106,73879,73879,1275,7.88069,1.59569,0,0,0,561118,13546651,20977970,4199368,10526,1.63202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0122,79843,92106,73879,73879,1305,7.8658,1.72488,0,0,0,569470,13769566,20620091,4554202,10741,1.59339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0112,79665,92106,73879,73879,1463,7.9145,1.47798,0,0,0,549152,12974412,22630750,3116571,12048,1.65021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0102,81063,92106,73879,73879,1353,7.9142,1.65738,0,0,0,585973,13971940,21207353,4655212,11173,1.6792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0568,80803,92106,73879,73879,1308,7.92043,1.67209,0,0,0,550357,12539209,21263218,3266592,10837,1.6706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0264,80315,92106,73879,73879,1316,7.91027,1.64083,0,0,0,558081,12999347,20355978,4116640,10888,1.62463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,80769,92106,73879,73879,1192,7.92611,1.55582,0,0,0,548913,12877265,20062451,3901347,9920,1.68535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1088,81101,92106,73879,73879,1186,7.8827,1.54577,0,0,0,597040,14554691,20270972,5486812,9813,1.59481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0261,78782,93235,73879,73879,1532,7.86806,1.526,0,0,0,504066,12223716,22215457,2981807,12522,1.61468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0163,79702,93235,73879,73879,1572,7.96308,1.37326,0,0,0,517984,11224601,22846439,1814764,12979,1.6332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0317,79787,93235,73879,73879,1466,7.90853,1.38077,0,0,0,548457,11764895,20979931,3041400,12050,1.60853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0301,79254,93235,73879,73879,1572,7.92616,1.39299,0,0,0,532970,12052288,22453617,2732725,12933,1.65217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0302,79722,93235,73879,73879,1584,7.91156,1.40648,0,0,0,553239,12461715,23165297,2804437,12995,1.60576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,80264,93235,73879,73879,1432,7.91405,1.50181,0,0,0,557127,12552259,20935503,3700912,11793,1.601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0181,80099,93235,73879,73879,1509,7.95623,1.27336,0,0,0,550575,11420947,21957428,2164732,12472,1.60459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
61.1865,80513,93235,73879,73879,1614,7.9411,1.46227,0,0,0,562563,12311041,22972279,2938647,13284,1.59057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,78847,93235,73879,73879,1576,7.8927,1.42357,0,0,0,502929,12252358,22609723,2810512,12899,1.64034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,79454,93235,73879,73879,1597,7.91792,1.42115,0,0,0,530118,11230291,22270584,2036805,13117,1.66907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,80534,93235,73879,73879,1400,7.91923,1.36088,0,0,0,547485,13701932,19846861,5531437,11547,1.64549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0242,80084,93235,73879,73879,1496,7.9311,1.36658,0,0,0,587443,11377330,21670486,2303120,12327,1.63926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0218,80901,93235,73879,73879,1539,7.96619,1.45075,0,0,0,563410,12041634,22574567,2676994,12726,1.64654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.018,80925,93235,73879,73879,1482,7.96691,1.39213,0,0,0,567505,11617757,22071504,2327412,12272,1.61587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0227,79284,93235,73879,73879,1570,7.95411,1.38048,0,0,0,528009,11399834,22383428,2202066,12952,1.57164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0276,80499,93235,73879,73879,1640,7.95851,1.44717,0,0,0,557876,11663531,22713509,2452850,13509,1.61371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,79620,93235,73879,73879,1578,7.97654,1.37591,0,0,0,541979,12079147,23353159,2312091,13054,1.68322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,79636,93235,73879,73879,1612,7.92613,1.50413,0,0,0,510335,11901667,23399827,2196958,13247,1.57452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0394,80203,93235,73879,73879,1508,7.97943,1.45631,0,0,0,554963,11628543,21546401,2651886,12488,1.70337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0077,78882,93235,73879,73879,1550,7.87799,1.4085,0,0,0,467905,11315835,21081635,2579274,12672,1.65399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0809,79986,93235,73879,73879,1449,7.96064,1.43868,0,0,0,546721,11554505,21243088,2666939,12003,1.62081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.02,79853,93235,73879,73879,1492,7.90074,1.45535,0,0,0,560278,12030875,22508723,2546727,12254,1.64422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0209,79412,93235,73879,73879,1671,7.92874,1.38148,0,0,0,527337,12304870,23911904,2338191,13715,1.70768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,80163,93235,73879,73879,1533,7.93146,1.43278,0,0,0,517734,11038202,22208170,1738337,12622,1.53015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0263,79429,93235,73879,73879,1595,7.89272,1.46888,0,0,0,503609,11325168,22522230,1889577,13063,1.63155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,80552,93235,73879,73879,1456,7.91134,1.41394,0,0,0,534373,13310504,21422664,4227724,11990,1.65895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0231,80205,93235,73879,73879,1379,7.92163,1.40778,0,0,0,578568,12752371,22038092,3402189,11398,1.63779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.039,79241,93235,73879,73879,1456,7.92509,1.45329,0,0,0,525520,11721790,21453752,2727995,12003,1.60531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,80027,93235,73879,73879,1465,7.92077,1.41924,0,0,0,548903,10065423,20336208,1743776,12085,1.6328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0549,80432,93235,73879,73879,1491,7.97181,1.47154,0,0,0,561632,12093092,21748252,3002290,12349,1.67256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,80348,93940,73879,73879,1497,7.80348,1.75834,0,0,0,624275,13619409,22462293,3872807,12154,1.67281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0341,80157,93940,73879,73879,1404,7.78118,1.83816,0,0,0,587383,12894564,22244955,3238584,11398,1.65553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0219,80628,93940,73879,73879,1283,7.86505,1.75957,0,0,0,660406,13833015,20696066,4690348,10562,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,79564,93940,73879,73879,1458,7.89362,1.69763,0,0,0,605531,12812947,22490984,3137670,11987,1.68367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,80163,93940,73879,73879,1495,7.82329,1.74557,0,0,0,608826,12795661,23207825,2683396,12168,1.63122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,80369,93940,73879,73879,1392,7.91086,1.9028,0,0,0,595677,13876875,22577240,3849958,11490,1.60487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1001,80536,93940,73879,73879,1344,7.81385,1.8886,0,0,0,582543,12075828,20971220,3031182,10970,1.62733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.054,80025,93940,73879,73879,1327,7.88311,1.88155,0,0,0,565150,12316874,21287632,3084277,10935,1.65628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0361,80515,93940,73879,73879,1400,7.85847,1.89752,0,0,0,589183,13018397,22036392,3339711,11474,1.63584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0229,80813,93940,73879,73879,1214,7.94559,1.80032,0,0,0,682739,14028393,20473739,4849022,10116,1.66078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,80873,93940,73879,73879,1292,7.83269,1.82487,0,0,0,600774,13246352,20495585,4297249,10590,1.63894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0259,80491,93940,73879,73879,1446,7.85121,1.88162,0,0,0,623271,12245510,22151499,2725117,11828,1.66672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0559,80505,93940,73879,73879,1350,7.91549,1.79398,0,0,0,591712,13604695,21483757,4300703,11146,1.65637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,79902,93940,73879,73879,1567,7.85057,1.76148,0,0,0,575377,14897146,24097687,4413675,12761,1.67348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.025,79328,93940,73879,73879,1799,7.83204,1.82484,0,0,0,585959,16690802,27432133,4783786,14552,1.59304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,78930,93940,73879,73879,1540,7.94477,1.82891,0,0,0,541606,14187339,24785141,3430510,12693,1.56151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,78871,93940,73879,73879,2125,7.8178,1.7973,0,0,0,532473,17516669,31842260,3846315,17063,1.53749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0043,78806,93940,73879,73879,1932,7.77421,1.34523,0,0,0,552998,16722668,28142882,4580118,15474,1.26607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,78629,93940,73879,73879,2065,7.77374,1.25802,0,0,0,528984,16688070,30162389,3959175,16510,1.33693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0379,79303,93940,73879,73879,2060,7.83584,1.11497,0,0,0,576344,19150243,31256766,5646816,16589,1.57414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,79309,93940,73879,73879,2169,7.87362,1.23722,0,0,0,524684,17832690,33065438,3809280,17548,1.22099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,78953,93940,73879,73879,2014,7.84153,1.13219,0,0,0,528105,16888621,29870877,4127962,16252,1.39236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,78937,93940,73879,73879,1963,7.78542,1.26171,0,0,0,574527,18591371,29427269,5933486,15721,1.21444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0164,79454,93940,73879,73879,2161,7.84444,1.29721,0,0,0,534393,19063615,32738493,5021869,17403,1.19878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0217,78831,93940,73879,73879,2007,7.91575,1.18782,0,0,0,509778,19806788,31531369,5936997,16339,1.19829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0519,78975,93940,73879,73879,2187,7.75297,1.95605,0,0,0,540786,18855618,32448750,4694894,17412,1.26018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.029,78008,93940,73879,73879,2259,7.76351,1.88351,0,0,0,474076,18003696,32018130,4569886,17990,1.99036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,78123,93940,73879,73879,2183,7.78781,1.21981,0,0,0,478961,18403532,32597127,4405495,17471,1.27847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0212,78570,93940,73879,73879,2196,7.74715,1.1226,0,0,0,506033,18724615,33384642,4365170,17476,2.21322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0108,78954,93940,73879,73879,2176,7.79356,1.16647,0,0,0,517514,18535106,32316373,4693279,17408,1.2386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,78777,93140,73879,73879,2314,7.82231,1.04594,0,0,0,497083,17925209,34717435,3233978,18544,1.20241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,79311,93140,73879,73879,2214,7.81112,0.982051,0,0,0,543312,16387782,32578584,2634663,17749,2.21573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,78761,93140,73879,73879,2111,7.84455,1.05392,0,0,0,545490,18401741,32492771,4466391,17030,1.20085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0136,80301,93140,73879,73879,1890,7.90524,1.48853,0,0,0,591126,19617813,29632846,6636171,15395,1.25837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,79048,93140,73879,73879,2448,7.79935,1.01073,0,0,0,502117,17793954,35851176,2820030,19555,1.2122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,79040,93140,73879,73879,2360,7.81009,0.992272,0,0,0,508855,17325979,34138939,2953119,18895,2.22485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0418,79635,93140,73879,73879,2234,7.81953,1.01212,0,0,0,518993,16939906,33571617,2742872,17926,1.2028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,79497,93140,73879,73879,2125,7.71657,0.983358,0,0,0,527164,17914226,31433109,4567980,16858,1.59563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0155,78604,93140,73879,73879,2370,7.82102,0.961274,0,0,0,508797,16902135,34113309,2518107,18996,1.2049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,78972,93140,73879,73879,2416,7.76646,1.03051,0,0,0,534457,18369761,35303601,3313889,19213,2.20894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
