runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0458,82440,91847,76538,76538,1359,7.82695,1.50338,0,0,0,489660,11065385,21203076,2304561,11113,1.67057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,81626,90126,76538,76538,1361,7.83088,1.47399,0,0,0,461634,11370576,21384434,2252739,11129,1.62412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,81306,90126,76538,76538,1465,7.82377,1.53802,0,0,0,430810,11605774,22537610,2057621,11941,1.62865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0338,81485,90126,76538,76538,1455,7.88858,1.4924,0,0,0,446320,10906650,21235977,2062734,11951,1.60925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,81594,90126,76538,76538,1239,7.89338,1.40335,0,0,0,448810,10912159,19436471,2637039,10250,1.63569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0151,81186,90126,76538,76538,1568,7.83663,1.56643,0,0,0,431428,11925480,23100282,2269301,12755,1.63627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,80925,90126,76538,76538,1268,7.81137,1.51241,0,0,0,428501,10651663,20357889,2071355,10371,1.61952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0355,80696,90126,76538,76538,1524,7.7912,1.49624,0,0,0,411211,12002780,22746740,2556826,12335,1.66293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,80957,90126,76538,76538,1455,7.83769,1.5051,0,0,0,421360,10906655,21389580,2058137,11874,1.6503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0088,81229,90126,76538,76538,1450,7.82885,1.57642,0,0,0,411474,11095692,21472946,2093423,11822,1.65536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,81416,90126,76538,76538,1452,7.84907,1.58309,0,0,0,424736,10818218,21285596,1942999,11876,1.66193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0252,80394,90126,76538,76538,1562,7.82383,1.38108,0,0,0,380535,11191158,23155119,1628386,12687,1.6071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,80982,90126,76538,76538,1526,7.77246,1.44077,0,0,0,408217,10923406,22064666,1807825,12339,1.63136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0435,80505,90126,76538,76538,1401,7.83643,1.53182,0,0,0,432450,11394564,20174964,3048367,11438,1.66857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0321,81040,90126,76538,76538,1443,7.8828,1.45067,0,0,0,425023,11810033,21310419,3011350,11841,1.64482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0218,81023,90126,76538,76538,1465,7.80943,1.48569,0,0,0,434495,11268475,22127995,2071649,11918,1.66036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,81229,90126,76538,76538,1309,7.84633,1.43615,0,0,0,384352,11872331,19859028,3557810,10728,1.61513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0483,80807,90126,76538,76538,1437,7.84262,1.48938,0,0,0,411346,11803890,22241636,2539456,11737,1.71138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0435,80582,90126,76538,76538,1532,7.79425,1.46318,0,0,0,409834,11160991,21924452,2058075,12422,1.61655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0302,81195,90126,76538,76538,1476,7.81288,1.54569,0,0,0,409277,11221495,21675580,2100933,12005,1.66357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0151,81161,90126,76538,76538,1487,7.84388,1.50849,0,0,0,408847,10660751,21721832,1808478,12134,1.63768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0258,81080,90126,76538,76538,1458,7.8545,1.44285,0,0,0,412744,10851595,21497704,1915870,11918,1.6484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,80828,90126,76538,76538,1487,7.88493,1.45064,0,0,0,394232,11198702,22656150,1646723,12191,1.6707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0417,80806,90126,76538,76538,1531,7.77712,1.59035,0,0,0,403909,10476208,21915954,1524785,12371,1.67367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,81006,90126,76538,76538,1505,7.87832,1.47117,0,0,0,428456,11344985,22199346,2232615,12318,1.64112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0775,80632,90126,76538,76538,1525,7.81102,1.50598,0,0,0,377438,11885190,22390911,2649311,12386,1.70206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0749,80479,90126,76538,76538,1390,7.7437,1.44305,0,0,0,425760,12430803,20998019,3635816,11233,1.70318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,80792,90126,76538,76538,1448,7.82377,1.44441,0,0,0,424983,11222118,21697456,2185137,11794,1.62859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0443,80739,90126,76538,76538,1329,7.85542,1.52892,0,0,0,384703,10757784,20107549,2361056,10914,1.64451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0348,80822,90126,76538,76538,1470,7.83322,1.60053,0,0,0,420206,11126410,21927454,2131315,11989,1.686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,80731,90126,76538,76538,1420,7.77872,1.50005,0,0,0,415499,11505463,21681565,2426091,11515,1.6232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,80958,92905,76538,76538,1404,7.9273,1.58832,0,0,0,460442,11064517,22055693,1798301,11591,1.64554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0433,80263,92905,76538,76538,1565,7.90281,1.42985,0,0,0,417164,11267018,23052106,1817479,12834,1.66608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0222,80817,92905,76538,76538,1422,7.94652,1.47149,0,0,0,410082,9947619,21617850,1183763,11768,1.6657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0621,80934,92905,76538,76538,1338,7.77861,1.44575,0,0,0,430723,13140929,19662833,5047212,10854,1.6354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,81136,92905,76538,76538,1593,7.9441,1.4361,0,0,0,442755,10673061,22647562,1514672,13112,1.66264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0543,81906,92905,76538,76538,1461,7.84658,1.46185,0,0,0,470805,10602050,22090250,1497531,11943,1.58727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,80924,92905,76538,76538,1291,7.90853,1.50336,0,0,0,437719,10185389,19915878,1962028,10684,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0971,81051,92905,76538,76538,1428,7.93483,1.51896,0,0,0,430714,11036481,22164624,2033536,11802,1.62713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,81084,92905,76538,76538,1467,7.85266,1.4043,0,0,0,435895,10628287,22198380,1479357,11990,1.6233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,79850,92905,76538,76538,1647,7.87303,1.51722,0,0,0,405601,11508156,24282506,1643814,13446,1.6763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.029,80652,92905,76538,76538,1445,7.85665,1.48799,0,0,0,429779,11466672,22055631,2300839,11821,1.64563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0354,80538,92905,76538,76538,1476,7.80339,1.49005,0,0,0,426889,11052193,22362544,1688452,11985,1.66189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,80126,92905,76538,76538,1451,7.87931,1.57099,0,0,0,384718,11266936,20994809,2553196,11901,1.67213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0143,80778,92905,76538,76538,1522,7.97041,1.50189,0,0,0,403956,10616721,22813850,1304888,12601,1.62886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0476,80377,92905,76538,76538,1524,7.93565,1.36512,0,0,0,414996,10832627,22123487,1820257,12560,1.59124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.058,80952,92905,76538,76538,1550,7.90381,1.42507,0,0,0,441437,10412435,22801660,1128878,12710,1.62841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,80881,92905,76538,76538,1459,7.87654,1.47938,0,0,0,438627,10728198,21291968,2021262,11955,1.68378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,81091,92905,76538,76538,1504,7.94544,1.52702,0,0,0,450683,10267353,21754045,1305929,12415,1.53375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0235,80849,92905,76538,76538,1531,7.82092,1.50522,0,0,0,455631,11603801,22612461,2215084,12447,1.73002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,80607,92905,76538,76538,1484,7.90155,1.44258,0,0,0,432990,10532614,22010567,1361806,12188,1.68681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,81670,92905,76538,76538,1381,7.89565,1.48609,0,0,0,436556,9885643,20504114,1388813,11366,1.61145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,80327,92905,76538,76538,1564,7.89315,1.54662,0,0,0,443639,10693094,22469460,1528648,12822,1.6651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0418,81230,92905,76538,76538,1522,7.89349,1.40225,0,0,0,460191,10948032,22700267,1547908,12486,1.67901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0377,80518,92905,76538,76538,1447,7.88313,1.47427,0,0,0,426524,11783337,21800689,2779228,11873,1.63876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0234,80702,92905,76538,76538,1476,7.87593,1.50449,0,0,0,401727,10540522,22549233,1239124,12099,1.59226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.027,80578,92905,76538,76538,1534,7.84866,1.52658,0,0,0,391235,10574793,22682643,1321125,12509,1.6636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0218,80820,92905,76538,76538,1435,7.87238,1.47248,0,0,0,401860,10408506,21147882,1741029,11764,1.64024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0491,81603,92905,76538,76538,1353,7.93121,1.58149,0,0,0,475250,11284735,21064908,2417733,11207,1.62407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0271,80076,92905,76538,76538,1477,7.86247,1.45494,0,0,0,427553,10277758,21894928,1318116,12084,1.62823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,80882,92905,76538,76538,1378,7.86492,1.50523,0,0,0,452001,10910939,20899434,2226062,11310,1.63892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0557,80930,92515,76538,76538,1513,7.8836,1.44636,0,0,0,431013,12084785,23744842,2223495,12401,1.69267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0285,81088,92515,76538,76538,1388,7.86446,1.46798,0,0,0,430007,11120862,21513621,2229459,11379,1.64113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,81132,92515,76538,76538,1600,7.85428,1.51236,0,0,0,445290,11743211,24257694,1757669,13040,1.65115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,81111,92515,76538,76538,1409,7.89631,1.42635,0,0,0,417239,10832672,22018881,1793948,11593,1.61571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,81368,92515,76538,76538,1472,7.86676,1.44287,0,0,0,439277,10573213,22178662,1418454,12051,1.61297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0354,81336,92515,76538,76538,1441,7.90069,1.52659,0,0,0,449952,11198803,22060445,1998014,11859,1.66679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0403,80551,92515,76538,76538,1524,7.94156,1.57084,0,0,0,429860,11312583,23609037,1712270,12564,1.65037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,81567,92515,76538,76538,1331,7.92707,1.49442,0,0,0,492323,11165983,20589579,2618269,11026,1.63987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,81374,92515,76538,76538,1308,7.92272,1.54345,0,0,0,451304,9920194,20231803,1565853,10834,1.65363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.055,81062,92515,76538,76538,1491,7.81745,1.48238,0,0,0,406619,10830764,22195497,1578204,12124,1.6547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,80816,92515,76538,76538,1586,7.89085,1.40857,0,0,0,418421,11656573,23772306,1901216,12984,1.69416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0192,80527,92515,76538,76538,1562,7.84369,1.50402,0,0,0,437993,12051587,23391298,2376385,12725,1.72383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0254,80386,92515,76538,76538,1755,7.89453,1.56029,0,0,0,425080,13124997,26578514,2116064,14324,1.65609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,80723,92515,76538,76538,1842,7.88539,1.4449,0,0,0,431029,13837496,27779378,2380482,14983,1.27676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,80906,92515,76538,76538,1870,7.84591,1.47806,0,0,0,453666,14396546,27910747,2874184,15137,1.60515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0151,80704,92515,76538,76538,1983,7.8224,1.42275,0,0,0,430588,18090610,29245281,5907785,15958,1.55009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0199,79975,92515,76538,76538,2327,7.90929,1.07233,0,0,0,371156,16921065,34540561,2838843,18865,1.26257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0231,79835,92515,76538,76538,2444,7.88293,0.966168,0,0,0,369131,17012420,35438393,2582201,19729,1.2345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0338,80245,92515,76538,76538,2355,7.89635,0.976706,0,0,0,364576,18042317,34866310,3687521,19035,1.90429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0233,80206,92515,76538,76538,2397,7.91694,0.944279,0,0,0,364874,16943574,35284794,2546822,19433,1.32637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,80085,92515,76538,76538,2412,7.90294,1.09196,0,0,0,383477,16794229,36027482,2042466,19521,1.38449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,80284,92515,76538,76538,2304,7.82371,1.072,0,0,0,396222,18499732,33636151,4746399,18463,1.49054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0302,80491,92515,76538,76538,2418,7.87298,0.98955,0,0,0,412393,17222419,35379375,2753216,19490,1.75618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0261,80285,92515,76538,76538,2219,7.85663,1.08373,0,0,0,394130,16656876,33707143,2631881,17876,1.39848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,81056,92515,76538,76538,2401,7.90833,1.0839,0,0,0,395744,16451741,35108356,2086057,19439,2.16999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,80357,92515,76538,76538,2126,7.86871,1.04383,0,0,0,393515,15673644,33113656,2037002,17191,1.4374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0411,80166,92515,76538,76538,2271,7.84141,0.987594,0,0,0,390616,18520730,33703715,4548931,18241,1.59181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0128,80044,92515,76538,76538,2450,7.87546,0.938165,0,0,0,375432,16947455,36476539,2000971,19744,1.37067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0219,80066,92515,76538,76538,2272,7.90709,1.00104,0,0,0,387616,16262506,33962926,2302840,18414,1.6568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,80115,92515,76538,76538,2357,7.82131,0.970369,0,0,0,374783,18660357,33595829,4963777,18868,1.45723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0241,80382,94421,76538,76538,2400,7.84327,1.03353,0,0,0,405851,16252436,33498304,2735989,19277,1.32941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,80584,94421,76538,76538,2532,7.85065,0.903691,0,0,0,370991,15919706,34884828,1851674,20336,1.73002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,80402,94421,76538,76538,2492,7.83179,0.972788,0,0,0,439126,16530657,35234117,2287138,19972,2.25867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,80275,94421,76538,76538,2355,7.86534,0.960481,0,0,0,405938,15588302,32324365,2547883,18972,2.00492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0265,80228,94421,76538,76538,2494,7.88448,0.972795,0,0,0,381900,16228295,34962121,2334680,20113,2.03218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,80262,94421,76538,76538,2482,7.85651,0.99476,0,0,0,379646,16399492,34481475,2668646,19953,1.33017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0077,80538,94421,76538,76538,2362,7.79204,0.939498,0,0,0,413851,16150859,33192680,2705115,18867,1.31443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,80002,94421,76538,76538,2526,7.8198,0.926257,0,0,0,364940,16356889,34267637,2519762,20196,2.24852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0592,79470,94421,76538,76538,2601,7.81154,0.994902,0,0,0,358317,16404537,36031559,1963290,20780,1.77784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,80629,94421,76538,76538,2576,7.84388,0.914666,0,0,0,395083,16890575,35420455,2657921,20658,1.30524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0315,80557,94421,76538,76538,2347,7.86914,1.36218,0,0,0,435977,16046350,34047034,2273904,18930,1.26826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
