runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.1488,86659,96567,78596,78596,882,7.97957,2.03599,0,0,0,641672,15936241,16401750,8535265,7461,1.59645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0232,85566,96567,78596,78596,1005,8.02092,2.14889,0,0,0,626633,13904167,18996880,5545582,8519,1.69532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,86222,96567,78596,78596,1068,7.97657,2.00111,0,0,0,601428,13261912,20389654,4185760,8991,1.66932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,85514,96567,78596,78596,1110,8.01713,2.13572,0,0,0,603814,13525606,20001711,4733548,9367,1.67322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0284,85404,96567,78596,78596,1157,7.97491,2.01331,0,0,0,601551,13678393,21010142,4473644,9696,1.66351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,85727,96567,78596,78596,1055,7.97343,1.93552,0,0,0,587469,14648005,20612352,5228153,8869,1.68986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0486,85547,96567,78596,78596,1112,7.9775,2.00172,0,0,0,572043,11537597,20188787,2658459,9348,1.67178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0277,86435,96567,78596,78596,999,7.99399,1.99604,0,0,0,606219,14661164,18314814,6417343,8455,1.64026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0389,85371,96567,78596,78596,1159,8.00518,1.99678,0,0,0,563823,12531575,21167645,3197738,9755,1.66855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0803,86141,96567,78596,78596,1104,7.97189,1.98439,0,0,0,614457,12803681,20214188,3688104,9273,1.57187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0434,85582,96567,78596,78596,1057,7.89678,2.01162,0,0,0,614742,12868084,19435284,4232007,8816,1.56653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,86230,96567,78596,78596,1027,7.96491,2.1557,0,0,0,609565,14232132,19743151,5404549,8645,1.66329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,85575,96567,78596,78596,1255,7.96013,2.17149,0,0,0,601011,13681713,22800881,3720246,10451,1.56855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0173,85693,96567,78596,78596,1047,7.98853,2.03426,0,0,0,618464,13420571,19537327,4695876,8836,1.67873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0579,85577,96567,78596,78596,1103,7.89746,2.08467,0,0,0,629539,13907811,20094564,4981426,9175,1.68915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0539,85881,96567,78596,78596,1100,7.95359,1.9735,0,0,0,570486,13378270,20721380,4109823,9217,1.63129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,85919,96567,78596,78596,1125,7.91459,2.01728,0,0,0,589205,14953596,19988780,6108635,9349,1.71759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0185,85671,96567,78596,78596,1084,7.99815,2.22463,0,0,0,596477,13170373,20734885,3871110,9140,1.65184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,85669,96567,78596,78596,1042,7.99424,2.13085,0,0,0,601094,12328065,19097554,3927432,8798,1.55296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0364,85851,96567,78596,78596,1088,7.97608,2.11857,0,0,0,577268,12482521,19973287,3577804,9153,1.68712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0748,85653,96567,78596,78596,1075,7.99348,1.94655,0,0,0,609399,15503209,19611203,6806827,9047,1.65475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,86794,99714,78596,78596,1033,7.95736,2.22559,0,0,0,719500,14891933,19705792,5878914,8685,1.58331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0368,86149,99714,78596,78596,1046,7.98373,2.17962,0,0,0,664772,13340404,19697824,4481819,8820,1.66018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0388,87043,99714,78596,78596,978,8.00205,2.22815,0,0,0,718086,14316724,18432976,5984867,8306,1.58947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0657,87914,99714,78596,78596,872,8.02181,2.24918,0,0,0,714900,15226285,16671551,7823416,7441,1.62689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,86618,99714,78596,78596,1009,7.98115,2.25002,0,0,0,668229,14676592,18901016,6021985,8529,1.67032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0195,86450,99714,78596,78596,1064,7.98683,2.42395,0,0,0,673894,12812648,19415629,4117954,8966,1.55943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0367,87393,99714,78596,78596,957,8.00837,2.2579,0,0,0,732543,15948530,18583095,7492879,8111,1.64964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0241,86479,99714,78596,78596,1008,7.98808,2.30119,0,0,0,669631,13456885,18776207,5012674,8523,1.66752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,87156,99714,78596,78596,1007,8.00099,2.19959,0,0,0,696504,13418735,19870774,4454731,8538,1.6669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,85857,99714,78596,78596,1094,8.01098,2.19978,0,0,0,608060,13738362,21263457,4138522,9240,1.63601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0351,86393,99714,78596,78596,1057,8.02557,2.34207,0,0,0,671526,13958274,20190291,4868388,8954,1.61836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.672,86384,99714,78596,78596,1035,8.00387,2.15797,0,0,0,655542,12788178,19934977,3911977,8762,1.57788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,86265,99714,78596,78596,1006,8.01393,2.2526,0,0,0,650380,13781742,18509916,5560482,8517,1.66072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2023,86923,99714,78596,78596,1009,7.97222,2.4571,0,0,0,691975,12733317,18804991,4326614,8514,1.56856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0147,85568,99714,78596,78596,1118,7.98926,2.20386,0,0,0,627446,12340992,20249052,3352032,9409,1.7002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,87297,99714,78596,78596,1052,7.99144,2.30855,0,0,0,758200,13525853,19215379,4960231,8870,1.67472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1158,86561,99714,78596,78596,989,8.02328,2.23279,0,0,0,679016,14345149,19454083,5386221,8407,1.6067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.062,87420,99714,78596,78596,914,7.99343,2.12484,0,0,0,704644,15273331,17052646,7642634,7762,1.65805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,86816,99714,78596,78596,1071,8.00093,2.18649,0,0,0,678993,14607291,19415743,5866802,9044,1.57483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,86044,99714,78596,78596,982,8.02039,2.32179,0,0,0,671345,13152939,18967466,4641119,8349,1.56132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0229,86002,99714,78596,78596,1113,7.97932,2.19354,0,0,0,625563,12353923,21036998,3080928,9359,1.68046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.01,89106,99714,78596,78596,796,7.98113,2.11989,0,0,0,737624,15543762,16230639,7968907,6819,1.62507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0177,85972,99714,78596,78596,1079,7.9898,2.2876,0,0,0,670306,14141598,20419519,4819448,9091,1.63279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0328,86582,99714,78596,78596,1034,8.00194,2.15677,0,0,0,626777,14109970,20410332,4840581,8761,1.64905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0688,87122,99714,78596,78596,1005,8.00598,2.17075,0,0,0,674506,16284750,19817892,7051247,8513,1.58213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0364,85785,99714,78596,78596,1138,7.98769,2.16301,0,0,0,642036,13486175,20645469,4342157,9572,1.58846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0451,86285,99714,78596,78596,1110,8.00271,2.15571,0,0,0,652764,13794196,21007926,4391527,9360,1.66084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0331,86164,99714,78596,78596,1060,7.96789,2.16753,0,0,0,670199,14087091,19777629,5087285,8918,1.65256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,87200,99714,78596,78596,955,7.99371,2.16932,0,0,0,726473,14099674,19325865,5106819,8121,1.64799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0304,86782,99714,78596,78596,1113,7.97032,2.19056,0,0,0,656737,13909400,20613526,4547925,9335,1.66314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0318,88087,98262,78596,78596,681,7.85735,3.77395,0,0,0,682061,18448768,14467656,11539568,5781,1.65204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0514,86562,98262,78596,78596,861,7.98605,3.81983,0,0,0,636847,15671317,18041782,7287036,7353,1.65964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,85633,98262,78596,78596,992,7.96468,3.5825,0,0,0,600960,15841306,20905289,6099863,8366,1.6622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0374,86284,98262,78596,78596,947,7.9778,3.87612,0,0,0,634423,16845156,19130485,8065323,8014,1.66591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.075,86511,98262,78596,78596,885,7.87217,3.72836,0,0,0,652781,16127803,18142144,7700452,7429,1.64233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1227,86759,98262,78596,78596,839,7.858,3.79363,0,0,0,621896,15611178,18158601,6859040,7072,1.64858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
61.6409,86793,98262,78596,78596,818,7.93758,3.92619,0,0,0,669262,17711507,16684831,9901602,6942,1.55553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0376,86065,98262,78596,78596,886,7.94124,3.59334,0,0,0,613249,16486260,18560396,7782993,7494,1.6601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3322,87621,98262,78596,78596,797,7.96106,3.80557,0,0,0,678373,17721365,16917711,9814852,6805,1.66986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1383,86421,98262,78596,78596,878,7.87001,3.75175,0,0,0,621893,15827077,18393602,7263009,7382,1.64315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0967,86763,98262,78596,78596,817,7.89706,3.7181,0,0,0,661549,17790913,17272226,9671589,6898,1.66229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0357,87345,98262,78596,78596,795,7.83375,3.8816,0,0,0,665823,18594031,17071550,10540260,6673,1.65854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4049,86077,98262,78596,78596,931,7.93011,3.61122,0,0,0,649449,17555259,18814100,8781532,7794,1.64841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.052,85478,98262,78596,78596,1173,7.9872,3.52703,0,0,0,618178,22950537,25114931,11128211,9824,1.60544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60,84959,98262,78596,78596,1202,7.97669,3.61735,0,0,0,569017,16299247,23526773,5625321,10052,1.60969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0181,86269,98262,78596,78596,1422,7.92963,3.60592,0,0,0,622218,20216499,27475803,7619700,11744,1.41587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0158,85845,98262,78596,78596,1495,7.88956,2.51168,0,0,0,636593,22712354,28880610,9450566,12250,1.22597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0344,84475,98262,78596,78596,1555,7.88481,2.38816,0,0,0,543779,22578363,29908132,8915649,12713,1.21139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,84721,98262,78596,78596,1554,7.92466,2.22506,0,0,0,556238,21506496,29452316,8087239,12779,1.21935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0457,85538,98262,78596,78596,1357,7.80678,2.38997,0,0,0,582180,21431154,27024809,8727743,11053,1.28038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,85782,98262,78596,78596,1514,7.85327,2.4186,0,0,0,557631,22979137,29196780,9496735,12341,1.2579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,84984,98262,78596,78596,1607,7.94956,2.41822,0,0,0,502327,21567849,31319026,7482597,13248,1.53418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0114,86086,98262,78596,78596,1349,7.83383,2.20749,0,0,0,617200,26294552,26005519,14431386,10993,2.18983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,86751,98262,78596,78596,1111,7.87568,2.68234,0,0,0,632818,23562573,24635008,11519471,9210,2.22102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,85069,98262,78596,78596,1430,7.90763,2.45431,0,0,0,573984,23927471,28704116,10490090,11781,1.24783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0256,85735,98262,78596,78596,1376,7.89818,2.66668,0,0,0,598511,22566709,28411090,9210130,11340,2.21712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,85404,98262,78596,78596,1486,7.99461,2.52114,0,0,0,584473,22633506,28399149,9770591,12318,1.19801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0198,85455,98262,78596,78596,1318,7.98102,2.69758,0,0,0,594311,22191852,25836763,10461585,10973,2.21127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,85967,98262,78596,78596,1405,7.92521,3.27444,0,0,0,596481,21181572,27652027,8488446,11602,2.11128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0467,84295,98262,78596,78596,1537,7.95182,2.2267,0,0,0,552231,22633215,29292713,9333377,12683,1.20266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0288,85424,98525,78596,78596,1879,7.98083,1.10252,0,0,0,613304,20006734,31341896,6658164,15461,1.94503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0156,84452,98525,78596,78596,1980,7.99949,1.077,0,0,0,539945,18473156,31356754,5128862,16307,2.21698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0311,84879,98525,78596,78596,1670,7.95986,1.1465,0,0,0,605780,18899643,28725867,6598746,13743,1.20454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0115,86488,98525,78596,78596,1689,8.00829,1.26882,0,0,0,679260,19216777,28173817,7111965,13965,2.20378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,84592,98525,78596,78596,1902,7.96844,1.08132,0,0,0,531764,21647507,31624658,8045398,15620,2.21192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,85446,98525,78596,78596,2040,7.98578,1.17515,0,0,0,577211,16621022,32255052,3093561,16755,1.73842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0502,84953,98525,78596,78596,1659,7.99216,1.15812,0,0,0,600466,19033468,27452445,7326728,13688,2.19546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0238,85590,98525,78596,78596,1877,8.00959,1.15616,0,0,0,587191,18574791,31339690,5239611,15497,1.81375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1818,84419,98525,78596,78596,2006,7.94414,1.27579,0,0,0,552920,18906206,32819615,4978327,16410,2.1211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,85531,98525,78596,78596,1731,7.97168,1.1576,0,0,0,603776,19446324,29369098,6824298,14265,2.21996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0131,85171,98525,78596,78596,1728,7.96989,2.2031,0,0,0,562779,19776277,29639358,7138614,14238,2.31207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,84437,98525,78596,78596,1897,7.98365,1.15083,0,0,0,572974,18728038,31787567,5270151,15610,2.21515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0625,84804,98525,78596,78596,1910,7.99424,1.17626,0,0,0,549207,19908191,32365269,6134356,15724,2.06051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,85152,98525,78596,78596,1887,7.98993,1.10259,0,0,0,577909,18278730,30814738,5176978,15539,1.96821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,84824,98525,78596,78596,2093,7.96989,1.14874,0,0,0,553564,17066447,32473018,3586053,17151,2.21574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0072,85343,98525,78596,78596,1909,7.99266,1.26466,0,0,0,584962,18882049,31529503,5597405,15740,1.9264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0271,85159,98525,78596,78596,1809,7.98617,1.26539,0,0,0,594490,17960799,30185034,5110185,14906,2.15658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0298,84957,98525,78596,78596,1735,7.97636,1.29214,0,0,0,587377,19244427,29419040,6823494,14306,1.20592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0607,85415,98525,78596,78596,1815,7.96748,1.27081,0,0,0,574675,17282337,30224992,4454725,14909,1.84735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,84549,98525,78596,78596,1964,7.99032,1.27904,0,0,0,560021,17910066,31082056,4697689,16147,1.20175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,85108,98525,78596,78596,1898,8.01476,1.13321,0,0,0,571084,19603654,31112807,6472779,15679,1.19296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,84590,98525,78596,78596,2090,8.01532,1.15995,0,0,0,538371,19285680,33316158,5161869,17218,1.71227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
