runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0284,84386,99295,78163,78163,1189,8.00842,2.70504,0,0,0,671433,13098789,19877594,4497607,10003,1.6618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,86091,99295,78163,78163,1181,7.97881,2.57226,0,0,0,695057,13030175,19745054,4457884,9899,1.65587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,84359,99295,78163,78163,1226,7.97306,2.4944,0,0,0,585429,12342922,20910584,3267406,10257,1.66868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0515,85556,99295,78163,78163,1125,7.99822,2.53072,0,0,0,667815,14460006,19231546,5999793,9456,1.6416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0497,85952,99295,78163,78163,1203,8.01248,2.32567,0,0,0,648912,12987571,21275687,3672953,10123,1.67841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0308,85296,99295,78163,78163,1206,8.00249,2.55754,0,0,0,612389,12833310,19865987,4378338,10116,1.66276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.03,84974,99295,78163,78163,1293,7.98529,2.69757,0,0,0,609874,12685927,21128812,3776253,10805,1.54296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0247,84467,99295,78163,78163,1291,7.96977,2.4322,0,0,0,585033,13075618,21269583,3899615,10758,1.65276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.016,86124,99295,78163,78163,1179,8.03311,2.72237,0,0,0,684488,13787328,20568597,4848744,9946,1.67967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0547,85000,99295,78163,78163,1282,8.00859,2.52646,0,0,0,643181,13905270,21128710,4799155,10738,1.59454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0087,85966,99295,78163,78163,1118,8.0188,2.66403,0,0,0,692272,13003244,19682309,4334568,9447,1.595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,85595,99295,78163,78163,1233,7.95617,2.60968,0,0,0,641278,12591488,20664307,3721718,10293,1.67467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,84616,99295,78163,78163,1310,7.99236,2.43759,0,0,0,632496,12716186,21874676,3305459,10948,1.54763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,85534,99295,78163,78163,1224,7.98446,2.40933,0,0,0,656199,15462770,19688402,6887946,10231,1.57807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0312,85636,99295,78163,78163,1193,7.97735,2.41387,0,0,0,643579,13667414,20584791,4739969,9996,1.65663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,85658,99295,78163,78163,1288,7.98446,2.52158,0,0,0,651673,12889779,21100707,3813152,10759,1.67379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,84983,99295,78163,78163,1145,7.9965,2.50796,0,0,0,649421,13712684,20202988,4779498,9630,1.68583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0357,85222,99295,78163,78163,1258,8.00716,2.51881,0,0,0,632288,12399320,21064978,3390112,10546,1.67077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,84968,99295,78163,78163,1247,8.03612,2.56183,0,0,0,637685,12496425,20811937,3503674,10499,1.69251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0212,85707,99295,78163,78163,1208,7.99171,2.37349,0,0,0,651565,12841981,20102146,4133199,10133,1.64385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,84935,99295,78163,78163,1273,7.97799,2.68384,0,0,0,635432,13771350,21536585,4385857,10631,1.56501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,85303,99295,78163,78163,1336,8.01873,2.46266,0,0,0,596729,13298041,21593284,4111752,11184,1.65185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0244,85461,99295,78163,78163,1300,8,2.37306,0,0,0,645410,15107193,21103224,6012346,10859,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0416,84463,99295,78163,78163,1190,8.01346,2.31721,0,0,0,571798,13485876,20128220,4772139,10017,1.66187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0305,84512,99277,78163,78163,1323,7.96823,2.34813,0,0,0,608641,13927363,23200383,3854207,11024,1.60219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0743,84523,99277,78163,78163,1355,8,2.22876,0,0,0,606955,14389428,23789482,4037984,11314,1.67283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0059,84804,99277,78163,78163,1028,8.00389,2.26489,0,0,0,637030,14515069,19843016,5407449,8704,1.66342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0179,85176,99277,78163,78163,1125,7.97242,2.32963,0,0,0,655521,14261337,20745631,5155926,9430,1.66391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0386,84191,99277,78163,78163,1069,7.94288,2.39093,0,0,0,589584,15182804,20898120,5706577,8973,1.68706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0934,85136,99277,78163,78163,1102,7.96276,2.46711,0,0,0,674089,13363319,20709932,3982552,9250,1.61922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0063,85821,99277,78163,78163,1028,7.93768,2.38199,0,0,0,689240,14807542,20053934,5602742,8639,1.58013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,85189,99277,78163,78163,1021,7.98529,2.72653,0,0,0,693837,15332222,20528965,5833679,8623,1.73035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,85848,99277,78163,78163,1113,7.97842,2.60627,0,0,0,677367,14247097,20987721,4742928,9362,1.6264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0305,86128,99277,78163,78163,976,7.98359,2.7042,0,0,0,685428,14315955,19382285,5505351,8266,1.53512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0314,86243,99277,78163,78163,896,7.92179,2.61309,0,0,0,756825,15493982,17921208,7168069,7579,1.61131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0165,85048,99277,78163,78163,1109,7.97022,2.81245,0,0,0,661564,12643854,20005185,3854694,9322,1.64656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0135,85795,99277,78163,78163,1007,7.93936,2.30288,0,0,0,701310,15146383,20155250,5916006,8463,1.66414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.044,85725,99277,78163,78163,1117,8.01434,2.43741,0,0,0,685435,12904886,20844849,3651018,9428,1.65582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.039,85531,99277,78163,78163,926,7.91027,2.48536,0,0,0,692635,14746048,18987596,5913249,7805,1.66494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0308,85473,99277,78163,78163,1139,8.01054,2.32002,0,0,0,645373,14148400,21584963,4456959,9603,1.67527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0317,84773,99277,78163,78163,1154,7.94796,2.43886,0,0,0,673706,13832515,21165556,4415177,9651,1.69279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.08,85128,99277,78163,78163,1058,7.98202,2.47377,0,0,0,660558,14533894,21018134,5054773,8925,1.66353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,85736,99277,78163,78163,1069,7.98783,2.42772,0,0,0,669262,16143536,20919924,6534984,9024,1.63424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0863,84693,99277,78163,78163,1118,7.98568,2.53281,0,0,0,641064,12424880,20576098,3241892,9410,1.77856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,84575,99277,78163,78163,1083,7.97135,2.50924,0,0,0,638167,14149759,20011086,5224117,9112,1.67735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0511,85952,99277,78163,78163,1069,7.97004,2.80166,0,0,0,680077,14238927,21622517,4252970,9001,1.71226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,85365,99277,78163,78163,1033,8.00581,2.42613,0,0,0,654524,13063244,19629853,4275302,8749,1.63312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0615,84995,99277,78163,78163,1054,8.0133,2.39844,0,0,0,683067,13455584,20403124,4286954,8925,1.68986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0668,85318,99277,78163,78163,1130,7.87511,2.51731,0,0,0,649047,12758740,20509420,3854791,9372,1.59466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0577,85258,99277,78163,78163,1112,7.9856,2.42209,0,0,0,673593,14245307,20617476,5025256,9357,1.66424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0469,85428,99277,78163,78163,957,7.9069,2.46352,0,0,0,708706,15186899,18199116,7087362,8038,1.6508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0173,85332,99277,78163,78163,1044,7.97891,2.42022,0,0,0,665008,13775226,19861513,4800952,8800,1.58779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0301,84606,99277,78163,78163,1039,7.95472,2.32171,0,0,0,676905,13860024,19547917,5121677,8732,1.56529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,86393,99277,78163,78163,1023,7.98728,2.59222,0,0,0,735473,13218543,19434247,4407849,8649,1.65864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0321,85192,97714,78163,78163,1157,7.99135,1.95536,0,0,0,615538,13234718,20883704,4259568,9712,1.68219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0874,84346,97714,78163,78163,1287,7.94557,1.9696,0,0,0,560900,12050963,21717398,2799901,10705,1.64067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,84913,97714,78163,78163,1216,7.91934,1.86014,0,0,0,591232,12208012,20920644,3216440,10104,1.66342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0169,84558,97714,78163,78163,1196,7.97992,1.89866,0,0,0,620319,14435116,20546150,5529615,10019,1.63852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0481,84909,97714,78163,78163,1249,7.96875,1.73566,0,0,0,594247,13206405,21862843,3694989,10435,1.63837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0531,84472,97714,78163,78163,1254,7.99601,1.85035,0,0,0,564333,12608236,21436657,3357571,10497,1.66475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0141,84710,97714,78163,78163,1287,8,1.79669,0,0,0,570163,13250731,22001752,3820520,10772,1.67921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0054,85096,97714,78163,78163,1361,7.99338,1.87813,0,0,0,564521,12577733,23367949,2653569,11351,1.67911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0735,84967,97714,78163,78163,1193,7.95386,1.86391,0,0,0,602879,12409615,21219965,3269027,9966,1.66263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0544,85593,97714,78163,78163,1264,8.01029,1.87751,0,0,0,625136,14473727,22415358,4533633,10609,1.71034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,84966,97714,78163,78163,1256,7.98088,1.87131,0,0,0,598223,12992197,21663838,3675468,10505,1.69334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0511,84697,97714,78163,78163,1326,8.01736,1.8585,0,0,0,574181,13853635,23023815,3883116,11106,1.44381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0831,85307,97714,78163,78163,1136,7.99824,1.96078,0,0,0,592727,13410092,20185964,4556416,9553,1.43176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0327,85190,97714,78163,78163,1321,8.00682,1.77304,0,0,0,595101,13471830,22763645,3680200,11038,1.60919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0587,85017,97714,78163,78163,1432,7.98043,1.73827,0,0,0,589213,14041324,24621839,3482535,11898,1.64709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,84295,97714,78163,78163,1623,7.96178,1.8056,0,0,0,548196,15153819,27206513,3563015,13384,1.60684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0253,84181,97714,78163,78163,1580,7.9601,1.76447,0,0,0,559373,16078893,26078899,5099503,13050,1.55834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0307,83146,97714,78163,78163,1864,7.99302,1.17572,0,0,0,484704,19202586,31776193,5453347,15354,1.57588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0266,83794,97714,78163,78163,1697,7.96226,1.70219,0,0,0,518338,16285148,28401132,4265692,13980,1.47386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,83449,97714,78163,78163,2003,7.98701,1.196,0,0,0,533247,17927006,32751627,4106912,16461,1.4037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0203,83640,97714,78163,78163,1981,7.98283,1.75396,0,0,0,491960,19267730,32754057,4995374,16275,1.53417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0722,83865,97714,78163,78163,1972,7.98732,1.18653,0,0,0,512523,18854449,32954562,4638358,16217,1.22266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.039,84063,97714,78163,78163,2052,7.99805,1.22894,0,0,0,519188,18903764,33746232,4450494,16881,1.46156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0089,83869,97714,78163,78163,2036,7.9715,1.23421,0,0,0,530685,17929945,33607626,3712647,16695,2.0513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,83974,97714,78163,78163,1856,7.99623,1.24137,0,0,0,579392,18229825,31342674,4798335,15313,1.22382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,83393,97714,78163,78163,1996,7.9995,1.18923,0,0,0,532427,18941563,32812057,5042482,16432,2.09674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0494,83315,97714,78163,78163,1804,7.96506,1.3208,0,0,0,530536,19002560,30773929,5835855,14809,2.20844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,83296,97714,78163,78163,2001,7.944,1.27274,0,0,0,518244,18621198,32559540,4649476,16360,2.19067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,83634,97714,78163,78163,1945,7.99177,1.11831,0,0,0,480123,17033743,32081938,3485450,16005,1.18747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0063,82821,97714,78163,78163,1929,8,1.29683,0,0,0,478765,20015424,31207925,6681633,15883,2.22192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.021,83845,99716,78163,78163,1772,7.97459,1.36228,0,0,0,562788,19417749,30408123,6030813,14605,1.19899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,84591,99716,78163,78163,1763,7.90238,1.36999,0,0,0,594042,21337759,28960741,8658609,14381,1.52057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0327,84511,99716,78163,78163,1776,7.91493,1.63242,0,0,0,660315,19796993,29456956,6990028,14535,1.20029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,83689,99716,78163,78163,1895,8.00739,1.58018,0,0,0,578032,18734484,30588404,5568058,15638,2.28024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,83294,99716,78163,78163,2057,7.94455,1.53859,0,0,0,552159,17980168,31562625,4506236,16812,2.36416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,84326,99716,78163,78163,1791,7.95642,1.37001,0,0,0,629362,22334881,29790531,9292395,14688,2.21087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,83816,99716,78163,78163,2069,7.93472,1.35729,0,0,0,525887,19350834,32434992,5393006,16862,1.20224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,84315,99716,78163,78163,1591,7.98616,2.14647,0,0,0,598787,25820209,26194527,14223586,13136,1.19388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,84508,99716,78163,78163,1813,7.93212,1.56104,0,0,0,640241,21155025,29103027,8627347,14841,2.19689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,84069,99716,78163,78163,1643,8.01157,1.48635,0,0,0,596834,21477866,27465469,9479584,13614,2.22063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,83497,99716,78163,78163,1774,8.00226,1.53748,0,0,0,538081,19653812,29397148,6850314,14667,1.30616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,83502,99716,78163,78163,1899,7.95627,1.40704,0,0,0,535684,20364905,30795446,6921460,15569,1.19918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0198,82992,99716,78163,78163,1904,7.95638,1.38843,0,0,0,544004,19058843,30286536,6045881,15616,1.19994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0274,83324,99716,78163,78163,1875,7.85699,1.39674,0,0,0,519811,20069668,31096920,6479148,15185,2.2626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0221,84040,99716,78163,78163,1857,8.00054,1.49984,0,0,0,586202,20244538,31032547,6697511,15322,1.45111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,84172,99716,78163,78163,1855,7.95361,1.48828,0,0,0,589379,18691612,30758542,5427301,15230,2.22927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,84077,99716,78163,78163,1873,7.9765,1.36451,0,0,0,575460,21030175,30747621,7350761,15402,1.90492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,83914,99716,78163,78163,1916,8.0047,1.38442,0,0,0,622475,21810016,31948805,7750388,15805,1.80768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,83182,99716,78163,78163,1973,7.98834,1.5342,0,0,0,526631,20546607,32517259,6495539,16217,2.2731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0317,83786,99716,78163,78163,1559,7.97047,1.40611,0,0,0,581194,21118849,25891273,9700064,12890,1.34348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
