runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0063,84242,98643,78199,78199,1405,7.92664,1.56889,0,0,0,570650,13229298,22872713,3609724,11617,1.63949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0223,84868,98643,78199,78199,1336,8.00225,1.49575,0,0,0,535205,10978811,21712158,1857978,11169,1.6824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.026,84780,98643,78199,78199,1337,8.00749,1.59505,0,0,0,568145,13573922,21995714,4139525,11184,1.64899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,84468,98643,78199,78199,1332,7.99399,1.53961,0,0,0,537748,12438509,21811638,3194594,11127,1.65117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,84182,98643,78199,78199,1358,7.94842,1.59519,0,0,0,530671,11656942,22276469,2185225,11277,1.58681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0073,83847,98643,78199,78199,1365,7.95308,1.66421,0,0,0,533165,12327018,21963126,3157953,11329,1.62883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,83847,98643,78199,78199,1384,7.98771,1.6632,0,0,0,549821,11759317,22277511,2396785,11528,1.67693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0672,84529,98643,78199,78199,1465,7.96721,1.64428,0,0,0,533605,11033943,22808366,1606115,12149,1.61335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0269,84817,98643,78199,78199,1341,7.86119,1.59019,0,0,0,522580,12487220,21753197,3342909,11016,1.66296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0332,84314,98643,78199,78199,1311,7.8229,1.64353,0,0,0,547958,12082678,21465855,2853470,10730,1.63882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0679,85263,98643,78199,78199,1424,7.98454,1.50447,0,0,0,552552,12422082,23091166,2676019,11844,1.64814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,83928,98643,78199,78199,1287,7.90747,1.69932,0,0,0,496767,11893445,21453417,2761879,10652,1.54366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60,84357,98643,78199,78199,1435,7.94142,1.65488,0,0,0,514839,11746344,22901798,2162058,11871,1.66236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0279,84464,98643,78199,78199,1291,8.00388,1.69271,0,0,0,564176,10905670,21272582,1935893,10810,1.69589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0296,84493,98643,78199,78199,1354,8.00517,1.62303,0,0,0,516502,11792090,21568409,2737437,11314,1.68323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0409,84172,98643,78199,78199,1292,7.98683,1.76903,0,0,0,543402,11076639,21127120,2148765,10799,1.66411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0097,83996,98643,78199,78199,1437,7.79318,1.66036,0,0,0,538664,11974273,22252923,2685308,11677,1.67436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60,84209,98643,78199,78199,1395,8.02941,1.6898,0,0,0,541155,11112061,22138598,1894019,11666,1.66398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0495,83971,98643,78199,78199,1318,7.94913,1.71286,0,0,0,526569,11470808,21584547,2279037,10955,1.56832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0292,84166,98643,78199,78199,1313,8.00152,1.83238,0,0,0,537461,11363906,21250182,2404090,10986,1.56218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0073,84149,98643,78199,78199,1318,8.01974,1.66051,0,0,0,529045,12417905,21441900,3310530,11048,1.62176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,84526,98643,78199,78199,1363,7.87225,1.72247,0,0,0,550503,12143540,21179773,3312088,11218,1.65914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,83915,98643,78199,78199,1458,7.98902,1.72044,0,0,0,509864,11248014,23089471,1626154,12122,1.64016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,84668,98643,78199,78199,1398,7.73228,1.71436,0,0,0,540352,13341354,22348471,3750962,11288,1.67727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0146,84422,98643,78199,78199,1310,7.98319,1.65207,0,0,0,545879,11553605,21688020,2451256,10932,1.68109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,84380,98643,78199,78199,1308,7.91507,1.71536,0,0,0,550745,11826160,21136653,2930370,10830,1.57139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0267,84962,98643,78199,78199,1307,7.9755,1.74008,0,0,0,555550,11244668,21573051,2137930,10893,1.67124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.053,84385,98643,78199,78199,1346,7.98216,1.69098,0,0,0,561851,10565622,21217552,1799173,11222,1.67015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,85145,98643,78199,78199,1319,7.99772,1.6902,0,0,0,589855,12309833,21207945,3406618,11024,1.64795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0422,84321,98643,78199,78199,1293,7.95046,1.63199,0,0,0,513548,11888024,22382236,2323765,10752,1.69058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0337,83859,94797,78199,78199,1177,8.03401,2.07142,0,0,0,536453,12522439,21444438,3094268,9929,1.60111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0915,83756,94797,78199,78199,1189,7.97896,2.07029,0,0,0,487468,15095521,22024538,5080794,9951,1.67678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0319,84027,94797,78199,78199,1145,8.02972,1.94594,0,0,0,557440,14202606,21442172,4379563,9664,1.64414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1281,83767,94797,78199,78199,1172,7.9667,2.16505,0,0,0,506774,11722247,21127600,2403510,9812,1.66597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0892,83731,94797,78199,78199,1088,8.01104,2.07756,0,0,0,511470,13589137,20781147,3997249,9193,1.65278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0214,84286,94797,78199,78199,1209,8.01656,2.02884,0,0,0,543069,12042165,21079336,2763679,10167,1.64725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,84938,94797,78199,78199,1169,8.02483,2.11198,0,0,0,525540,14084167,21595115,4287412,9859,1.63286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0515,84402,94797,78199,78199,1077,8.0316,2.12879,0,0,0,519313,11851195,19253052,3135018,9121,1.5948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,84078,94797,78199,78199,1083,8.02311,2.08778,0,0,0,531082,13366147,20021902,4406937,9171,1.7041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1497,84220,94797,78199,78199,1082,8.03238,2.40016,0,0,0,507092,13129268,20538733,3742393,9176,1.60265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0123,84008,94797,78199,78199,1158,8,2.09965,0,0,0,514117,12657116,20902113,3422339,9740,1.58689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0204,83786,94797,78199,78199,1116,8.00359,2.0229,0,0,0,506193,13729095,21181968,3998667,9410,1.65906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0457,83278,94797,78199,78199,1252,7.98002,2.01984,0,0,0,497132,13148070,22318786,3114889,10469,1.68603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0126,84182,94797,78199,78199,1199,8.00167,2.00609,0,0,0,514922,12827269,21634914,3043603,10078,1.66586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0414,83512,94797,78199,78199,1176,8.02213,2.09443,0,0,0,472733,12270140,21071938,2962799,9917,1.70642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0183,84271,94797,78199,78199,1159,8.00173,2.07843,0,0,0,520677,12532183,21080693,3033246,9751,1.69232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0129,84364,94797,78199,78199,1119,8.01252,2.12737,0,0,0,514208,13416125,21043668,3827537,9447,1.56884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.033,84480,94797,78199,78199,1149,8.01481,1.86833,0,0,0,504860,13116042,21067137,3583549,9683,1.68689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,83887,94797,78199,78199,1125,8.01601,2.08209,0,0,0,528133,12998474,20852937,3393841,9498,1.65347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0343,84297,94797,78199,78199,1050,7.99905,2.15658,0,0,0,495141,14115119,19503833,5113242,8867,1.69241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0231,84910,94797,78199,78199,1160,8.03969,2.08029,0,0,0,549154,12773747,21442011,3169383,9809,1.60123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,84199,94797,78199,78199,1206,8.00332,1.95384,0,0,0,538956,14039908,22082126,4032674,10127,1.65845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0408,83881,94797,78199,78199,1055,8.01992,2.07423,0,0,0,522822,12768029,19703902,3802443,8941,1.68977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0381,83733,94797,78199,78199,1185,8.02027,2.26541,0,0,0,500433,14660443,21434586,4804024,9988,1.64272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1313,84873,94797,78199,78199,1065,8.02162,2.26619,0,0,0,555920,12552476,19751645,3691197,9023,1.68357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0281,83413,94797,78199,78199,1269,8.03233,1.9585,0,0,0,507578,13854179,22780313,3607635,10672,1.68396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0232,83558,94797,78199,78199,1199,8.02254,1.88712,0,0,0,493924,13867848,21857054,3952892,10093,1.64787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,84438,94797,78199,78199,1099,8.01457,2.04738,0,0,0,576767,13666309,20170485,4414327,9288,1.67694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0183,84220,94797,78199,78199,1103,8.01452,2.01345,0,0,0,500099,12761076,20000402,3718817,9316,1.65882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0247,84089,94797,78199,78199,1150,8.02959,2.21792,0,0,0,488647,12092616,20803606,2872206,9715,1.5982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0253,84863,96844,78199,78199,1009,7.98313,2.26712,0,0,0,531840,13746354,20782414,4165679,8530,1.64959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0276,84890,96844,78199,78199,1028,7.92697,2.2222,0,0,0,542313,13472749,21160850,3769034,8620,1.64353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0151,83632,96844,78199,78199,1116,7.98565,2.33754,0,0,0,487360,12388040,22047612,2356107,9395,1.56391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0974,84544,96844,78199,78199,1050,7.9285,2.21068,0,0,0,566671,13093402,21304221,3547204,8805,1.62898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0243,84145,96844,78199,78199,1038,7.98264,2.25247,0,0,0,523521,13558491,21475160,3734039,8771,1.6328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0249,84185,96844,78199,78199,1061,7.97736,2.15052,0,0,0,500834,13383618,22273633,3132806,8939,1.65488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0353,83788,96844,78199,78199,1034,7.94482,2.13998,0,0,0,516814,13104706,21294778,3532999,8695,1.65712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0481,84684,96844,78199,78199,1084,8.04432,2.09255,0,0,0,543867,13637380,21980406,3642613,9198,1.66734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0341,84421,96844,78199,78199,989,7.99494,2.13745,0,0,0,534201,14455284,21210955,4501309,8384,1.6546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0475,84118,96844,78199,78199,1094,7.99909,2.10108,0,0,0,537344,13775594,22022714,3875128,9233,1.65184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1041,85315,96844,78199,78199,1002,8.02198,2.13931,0,0,0,564826,14540019,20835852,5004900,8516,1.64063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0136,84106,96844,78199,78199,1081,7.94537,2.21537,0,0,0,524802,13431552,22082207,3368835,9069,1.64993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.038,85662,96844,78199,78199,1057,7.9839,2.19104,0,0,0,589568,14063582,22020208,4043182,8924,1.65781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,84676,96844,78199,78199,1124,8.03384,1.98772,0,0,0,601846,15222657,23235883,4610299,9515,1.61509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0736,83875,96844,78199,78199,1259,7.98251,1.91565,0,0,0,546378,15173785,25636690,3619706,10533,1.64476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0052,83431,96844,78199,78199,1451,7.98,1.93288,0,0,0,476836,16161030,28397682,3546720,12050,1.59849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0406,83147,96844,78199,78199,1696,7.98761,1.38914,0,0,0,439274,18788779,32746262,4296853,14019,1.23117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0371,83163,96844,78199,78199,1690,7.91711,1.35974,0,0,0,457535,19495464,33484048,4419727,13835,1.52791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,83074,96844,78199,78199,1550,8.00452,1.49755,0,0,0,486438,18673644,30288940,5145457,12887,1.22538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0282,82585,96844,78199,78199,1724,7.98665,2.06455,0,0,0,428880,19399958,32948926,4531427,14226,1.53475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0273,83820,96844,78199,78199,1428,7.97337,1.38867,0,0,0,495962,21011134,29994977,6877822,11859,1.52879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0257,82719,96844,78199,78199,1676,7.89015,1.43771,0,0,0,476781,19799222,32226703,5204699,13688,1.54339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0368,82352,96844,78199,78199,1638,7.97312,1.4318,0,0,0,431885,20837214,33103716,5779261,13525,1.52546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,83678,96844,78199,78199,1532,7.97061,1.38183,0,0,0,469357,20104322,31068494,5877896,12688,2.18233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0108,83988,96844,78199,78199,1535,7.96675,1.50437,0,0,0,494040,19956793,30669936,5892880,12700,2.22693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,82812,96844,78199,78199,1605,8.01185,1.37936,0,0,0,456650,20213161,31584607,6013636,13323,2.24731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,83371,96844,78199,78199,1545,8.00972,2.4497,0,0,0,462126,19454555,29860309,6113576,12846,2.21893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0129,83770,96844,78199,78199,1580,7.99367,1.50453,0,0,0,510923,18937472,31740992,4811914,13103,2.05333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,84048,96844,78199,78199,1576,7.96317,1.4986,0,0,0,524725,19905931,31498851,5511860,13015,1.19951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,83273,96844,78199,78199,1641,7.94817,1.54387,0,0,0,474498,19272477,32443790,4736905,13507,2.22192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0255,83588,95456,78199,78199,1853,8.00702,1.15395,0,0,0,490992,19206804,33385797,4191973,15310,1.19394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0045,83007,95456,78199,78199,2064,7.81144,1.8943,0,0,0,425453,15933402,31975837,2530541,16596,1.19179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.099,83408,95456,78199,78199,1633,8.01103,1.09446,0,0,0,473170,19938147,29118083,6834059,13549,1.20368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0317,83065,95456,78199,78199,1882,7.96172,1.22735,0,0,0,460766,18989897,31764463,5048656,15451,1.2,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,82812,95456,78199,78199,2047,7.97898,1.12056,0,0,0,434793,18641434,34464638,3821611,16805,1.20341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,83274,95456,78199,78199,1774,7.96108,1.25234,0,0,0,454983,22630920,32425869,7814342,14589,1.20284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,84105,95456,78199,78199,1696,7.98289,1.14984,0,0,0,487376,20244695,30817119,6265054,14008,1.20373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0214,82767,95456,78199,78199,1912,7.98064,1.15742,0,0,0,435746,19517097,33981600,4282978,15724,2.21908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0265,83244,95456,78199,78199,1977,7.9919,1.28702,0,0,0,464162,18297138,33161116,4056460,16276,2.20562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0161,82926,95456,78199,78199,1897,7.94515,1.17269,0,0,0,464178,17377422,32310500,3324611,15548,2.21162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0381,83153,95456,78199,78199,1926,7.99532,1.1616,0,0,0,469511,17921161,32653216,3832275,15868,2.2269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0202,83550,95456,78199,78199,1789,7.98993,1.25073,0,0,0,494711,18795364,32292391,4480898,14762,2.21518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0136,82901,95456,78199,78199,1935,7.93847,1.27567,0,0,0,457286,18919658,32565373,4496323,15823,2.21275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.033,83590,95456,78199,78199,2029,7.97485,1.30807,0,0,0,470309,18205639,32785151,4135017,16648,1.23071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
