runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,82574,97327,76865,76865,1352,7.63805,3.12924,0,0,0,559952,13561484,23294232,3343133,10814,1.67591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,83982,97327,76865,76865,1160,7.87748,3.64132,0,0,0,602556,13021604,19911428,4245936,9610,1.65666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,83493,97327,76865,76865,1253,7.79633,3.74186,0,0,0,602749,12540848,21837081,2773900,10244,1.63108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0258,84449,97327,76865,76865,1223,7.79051,3.73141,0,0,0,605794,12798084,21320770,3284835,10003,1.5852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0538,83795,97327,76865,76865,1308,7.72992,3.68769,0,0,0,594450,12132855,21725822,2834875,10594,1.62248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60,83361,97327,76865,76865,1138,7.77836,3.80028,0,0,0,588984,12486894,19335150,3943147,9321,1.65981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1646,85403,97327,76865,76865,1108,7.87986,3.69881,0,0,0,672961,13806990,19925251,4919935,9207,1.64043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,83463,97327,76865,76865,1302,7.8186,3.39065,0,0,0,581364,12267689,22531952,2259842,10660,1.63898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0766,82901,97327,76865,76865,1397,7.60888,3.59753,0,0,0,547758,12400726,23225762,2420475,11106,1.6915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0404,83814,97327,76865,76865,1345,7.74479,3.27407,0,0,0,637274,12327544,22302178,2689004,10885,1.66916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0088,84291,97327,76865,76865,1331,7.83759,3.31078,0,0,0,587114,13263330,22678686,3240897,10897,1.6683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,82774,97327,76865,76865,1356,7.71882,3.27457,0,0,0,588384,13931386,23376427,3424307,10928,1.55182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0192,83859,97327,76865,76865,1297,7.82099,3.13094,0,0,0,601137,14680738,22109030,4846332,10614,1.58286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0498,83491,97327,76865,76865,1393,7.69397,3.49554,0,0,0,607309,13470672,22902726,3433797,11194,1.58352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.011,83017,97327,76865,76865,1423,7.83404,3.30715,0,0,0,574772,12177702,23756564,1952792,11629,1.64038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0253,83382,97327,76865,76865,1310,7.85714,3.35248,0,0,0,541770,12212801,22906786,2082187,10768,1.65405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0208,83365,97327,76865,76865,1203,7.84775,3.4362,0,0,0,602723,13019345,20933955,3896740,9920,1.66591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0184,84727,97327,76865,76865,1169,7.7637,3.41208,0,0,0,643315,13511048,21063705,4044894,9562,1.66129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,83572,97327,76865,76865,1229,7.72476,3.57077,0,0,0,603797,12170363,20682645,2953116,9944,1.56148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,84579,97327,76865,76865,1199,7.9182,3.69183,0,0,0,667377,13340945,21034429,3969647,9970,1.67173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0733,83544,97828,76865,76865,1038,7.98071,3.61404,0,0,0,608624,14792693,20729983,5161990,8748,1.64566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0277,84314,97828,76865,76865,1008,7.93049,3.89497,0,0,0,646415,15407550,20171334,5891439,8463,1.56735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0302,84676,97828,76865,76865,991,7.94444,3.58903,0,0,0,664861,14037048,19765261,4803043,8351,1.63054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0505,84626,97828,76865,76865,1091,7.96972,3.78384,0,0,0,645974,13998021,21451844,3941315,9173,1.57109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
61.191,83300,97828,76865,76865,1101,7.93455,3.96906,0,0,0,612015,13204609,20835215,3722677,9209,1.68949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0272,83549,97828,76865,76865,990,7.90091,3.92013,0,0,0,617455,13206036,19306149,4320057,8295,1.63942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0464,83362,97828,76865,76865,1152,7.9444,3.84061,0,0,0,555318,14137605,21191728,4470696,9631,1.67966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0435,84750,97828,76865,76865,1109,7.90884,3.59258,0,0,0,625080,14771715,22254617,4349648,9252,1.6708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,83489,97828,76865,76865,1127,7.91208,3.60242,0,0,0,585976,14705890,21553573,4818185,9406,1.62534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0609,83276,97828,76865,76865,1184,7.94421,4.01345,0,0,0,576632,13325282,21422804,3735625,9879,1.56562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.049,83449,97828,76865,76865,1066,7.95681,4.58165,0,0,0,636985,13257006,20227227,4025797,8966,1.63117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0438,84010,97828,76865,76865,964,7.93043,3.53437,0,0,0,682902,14633630,19892637,5215425,8129,1.67325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,83487,97828,76865,76865,1131,7.91062,3.62561,0,0,0,583241,13303988,21053875,3585797,9423,1.6793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0458,83107,97828,76865,76865,1122,7.95361,3.61113,0,0,0,591785,13169669,21157095,3490621,9389,1.67888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,82746,97828,76865,76865,1179,7.91087,3.95138,0,0,0,537697,13018344,21895383,3147211,9810,1.68576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,84219,97828,76865,76865,1017,7.90846,3.90967,0,0,0,620925,13886025,20564919,4287639,8519,1.69033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0187,83668,97828,76865,76865,1218,7.92605,3.70955,0,0,0,596853,14206106,21580661,4573865,10129,1.67539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,83609,97828,76865,76865,1011,7.94158,4.23981,0,0,0,622422,12305109,19377666,3294111,8505,1.63899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1057,83871,97828,76865,76865,1129,7.96631,4.07779,0,0,0,571254,12252947,20487047,3006536,9475,1.58807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,83574,97828,76865,76865,1156,7.95671,3.80481,0,0,0,567954,13608642,21390482,3975715,9676,1.65576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0378,83018,97828,76865,76865,1185,7.97044,3.82428,0,0,0,568390,13452253,21817330,3538363,9923,1.67456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0149,83543,97828,76865,76865,1058,7.95553,3.72171,0,0,0,590187,13444824,19834743,4289329,8878,1.674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0605,83784,97828,76865,76865,1099,7.94991,4.0907,0,0,0,620161,13612257,20659833,4123746,9217,1.55861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0221,82824,97828,76865,76865,1184,7.93914,3.67232,0,0,0,602921,13933551,22111723,3866808,9878,1.68646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0356,83898,97828,76865,76865,1111,7.97387,3.96917,0,0,0,629172,13594055,21118818,4035880,9323,1.66567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0258,83965,97828,76865,76865,1071,7.93738,3.78693,0,0,0,657187,13836016,20947956,4152898,8988,1.65891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0299,82931,97828,76865,76865,1171,7.90427,3.68717,0,0,0,539436,12824661,21551278,3104418,9731,1.66205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0116,84493,97828,76865,76865,1093,7.91209,3.86955,0,0,0,629914,14273598,20129768,4997283,9115,1.66792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0218,83604,97828,76865,76865,1149,7.93815,3.76018,0,0,0,620012,13404784,21736993,3478344,9599,1.59287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0501,84476,97828,76865,76865,1021,7.92059,3.71101,0,0,0,611367,13250881,19520318,4206158,8561,1.57185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0099,83016,97273,76865,76865,1329,7.92018,6.75056,0,0,0,497061,13157574,22592001,3457527,11019,1.64139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0236,83348,97273,76865,76865,1091,7.89633,6.75398,0,0,0,507151,13010706,21029409,3742066,9136,1.66365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,83391,97273,76865,76865,982,7.88379,7.70609,0,0,0,535821,13280736,19543516,4352991,8245,1.67857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,83791,97273,76865,76865,929,7.88254,7.7672,0,0,0,572345,16240429,18374821,7736482,7799,1.63906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,83801,97273,76865,76865,1193,7.91107,6.85373,0,0,0,526956,13763158,21752552,4172693,9934,1.75399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,83858,97273,76865,76865,969,7.89256,7.36393,0,0,0,573399,13357953,19056083,4801160,8152,1.66504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,83254,97273,76865,76865,916,7.91694,7.5465,0,0,0,542022,15379900,17208743,7820158,7733,1.6874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,83848,97273,76865,76865,1004,7.9013,7.86827,0,0,0,561029,13366807,19734780,4482957,8432,1.66092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0395,84162,97273,76865,76865,949,7.88713,7.40032,0,0,0,575306,15383288,17884908,7399146,7974,1.63875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1088,84065,97273,76865,76865,933,7.91416,7.43461,0,0,0,592799,15537362,18366146,7277092,7870,1.63811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,83006,97273,76865,76865,932,7.85714,8.01172,0,0,0,546502,14809050,17756338,6916658,7799,1.6342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0197,82824,97273,76865,76865,1149,7.90505,7.42152,0,0,0,517643,13018143,21326940,3569611,9592,1.63481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,83968,97273,76865,76865,971,7.88454,7.17752,0,0,0,573358,17448328,18590804,9057516,8117,1.68894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0211,83370,97273,76865,76865,1362,7.92432,6.69588,0,0,0,508579,15454131,25279211,4232834,11286,1.6023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.4587,82700,97273,76865,76865,1411,7.92908,7.48719,0,0,0,479812,16643916,24406414,6039751,11673,1.57862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,83609,97273,76865,76865,1133,7.89134,7.24666,0,0,0,547580,17574537,21215685,8133280,9406,1.45075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0071,81900,97273,76865,76865,1560,7.93586,5.68411,0,0,0,511445,17484946,27617023,5361080,12860,1.31836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,81889,97273,76865,76865,1748,7.92788,6.91357,0,0,0,459605,17063529,30281682,3878129,14352,1.5521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0544,81486,97273,76865,76865,1668,7.89802,5.0233,0,0,0,442952,16871780,29183174,4278734,13655,1.22155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,82296,97273,76865,76865,1728,7.80255,5.10333,0,0,0,472704,17991029,31181619,4066811,13995,1.54529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,82647,97273,76865,76865,1616,7.91579,5.51688,0,0,0,472407,16318385,28080285,4194720,13292,1.23368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0825,82252,97273,76865,76865,1674,7.9199,5.94537,0,0,0,506739,19187650,29432395,6325906,13741,1.55862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0237,83810,97273,76865,76865,1096,7.89224,5.70081,0,0,0,510069,24792418,20594593,15371124,9079,1.19116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,82584,97273,76865,76865,1531,7.90458,6.45572,0,0,0,487570,17834937,26782249,6161815,12577,1.31393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0196,82715,97273,76865,76865,1511,7.93113,5.12964,0,0,0,516464,19206653,28384141,6560740,12460,2.20978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0237,82173,97273,76865,76865,1642,7.90737,5.98911,0,0,0,522807,17325788,28686092,4883368,13476,1.19889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,82000,97273,76865,76865,1657,7.93237,5.38453,0,0,0,452076,19047896,29067088,6451449,13623,2.09827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0218,83074,97273,76865,76865,1105,7.86413,5.82377,0,0,0,523419,21913478,21022210,12493736,9156,1.94989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0192,82063,97273,76865,76865,1624,7.92421,5.85628,0,0,0,507116,19151715,28804650,6570126,13346,1.30842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0076,82550,97273,76865,76865,1543,7.893,6.31216,0,0,0,495422,19901122,27170745,8097035,12654,2.1939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0628,82809,96321,76865,76865,1908,7.93655,2.72051,0,0,0,526354,18440293,33875084,3309580,15599,2.2024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0416,82555,96321,76865,76865,1733,7.903,2.85564,0,0,0,541401,18445099,30192175,4875967,14151,1.81657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,82702,96321,76865,76865,1856,7.9504,2.883,0,0,0,504527,19547496,33875990,4109855,15185,1.67064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,82615,96321,76865,76865,1813,7.96302,3.34446,0,0,0,533188,17483518,32025388,3263331,14885,2.21539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0229,82934,96321,76865,76865,1685,7.93765,3.29963,0,0,0,497610,18244813,30807245,4543937,13847,2.21484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0386,82712,96321,76865,76865,1818,7.92625,2.44543,0,0,0,507536,20848227,33260852,5869462,14869,2.21621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,83310,96321,76865,76865,1715,7.7888,3.23627,0,0,0,542551,17802200,30342642,4122036,13821,1.93426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,83398,96321,76865,76865,1741,7.9569,2.67007,0,0,0,538256,17266204,31261818,3342416,14323,1.20238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,82814,96321,76865,76865,1709,7.94789,2.75454,0,0,0,519149,17863935,30542611,4326738,14063,2.22195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0193,82447,96321,76865,76865,1880,7.967,3.7381,0,0,0,505433,17988346,32589620,3636774,15450,2.20361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0422,82560,96321,76865,76865,1794,7.95315,3.09787,0,0,0,503960,16224613,31201430,2657518,14738,2.18426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,83100,96321,76865,76865,1752,7.90862,2.75221,0,0,0,547789,17905330,30847152,4406410,14318,1.21269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,82166,96321,76865,76865,1986,7.90227,2.77067,0,0,0,509491,18351343,33969750,3507250,16164,2.0498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0186,83356,96321,76865,76865,1737,7.94355,2.81482,0,0,0,542252,18770024,32707185,3980971,14248,2.02744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.5102,83577,96321,76865,76865,1564,7.93538,2.84478,0,0,0,555707,20117392,28933589,7053796,12874,2.05856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0094,82781,96321,76865,76865,1843,7.88817,2.81829,0,0,0,498568,18191754,31398930,4437180,15004,1.20954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,82750,96321,76865,76865,1795,7.94928,2.70914,0,0,0,520735,19578394,31549952,5610680,14722,1.21584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,83138,96321,76865,76865,1910,7.90361,2.79635,0,0,0,484442,19708461,33208441,4966393,15547,1.41462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0265,83062,96321,76865,76865,1846,7.86287,3.00925,0,0,0,543368,19861221,32641690,5308283,14985,2.06416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0425,82912,96321,76865,76865,1748,7.94619,2.92012,0,0,0,549653,18856879,31416401,4625029,14356,1.25245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.012,83005,96321,76865,76865,1927,7.82347,3.48088,0,0,0,513874,18424591,32848353,3908066,15528,2.17873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0275,82330,96321,76865,76865,1780,7.9511,2.56114,0,0,0,533731,20371259,32676559,5613158,14612,2.08007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0754,83220,96321,76865,76865,1881,7.79096,2.93533,0,0,0,523335,19374512,33397839,4198800,15123,1.80284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
