runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0468,87016,99353,78293,78293,930,8.03122,2.23442,0,0,0,687428,13110494,19644574,3818231,7948,1.64132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,85707,99353,78293,78293,1062,8.02733,2.11442,0,0,0,675344,12880965,21020203,3472595,9003,1.64206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0171,84255,99353,78293,78293,1149,8.02091,2.03626,0,0,0,596045,12690920,21707844,3081182,9685,1.56893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0657,84766,99353,78293,78293,1119,8.03936,2.09609,0,0,0,584186,12444325,21381090,2890031,9475,1.53683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0255,85499,99353,78293,78293,1048,7.95415,2.18627,0,0,0,676301,12499518,19957060,3664206,8782,1.68324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,85031,99353,78293,78293,1097,8.02555,2.2398,0,0,0,591381,12159466,20925493,2771229,9277,1.6359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0326,84624,99353,78293,78293,1178,8.02549,2.10593,0,0,0,568441,12961242,22730102,2854666,9920,1.63282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0521,85734,99353,78293,78293,1109,8.01715,2.13579,0,0,0,659432,12573931,21170523,3003209,9364,1.6635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0255,84598,99353,78293,78293,1148,8.03139,2.07846,0,0,0,609653,12516446,21511575,2902564,9678,1.62784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0317,85595,99353,78293,78293,1065,8.03477,1.99349,0,0,0,653911,14297464,22064430,4125422,9024,1.56245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0164,86876,99353,78293,78293,926,8.0173,1.99235,0,0,0,662869,13556220,19410640,4514659,7898,1.592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0359,85600,99353,78293,78293,1007,8.01193,1.94023,0,0,0,651342,10153041,18924428,1922958,8546,1.62976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0349,84582,99353,78293,78293,986,8.01015,2.08051,0,0,0,634863,12099756,19959707,3041707,8371,1.67262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0313,85298,99353,78293,78293,1090,8.03398,2.07984,0,0,0,674390,12521248,21336230,2966779,9229,1.56945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0559,85044,99353,78293,78293,970,8.0258,2.15251,0,0,0,627331,11760939,18989315,3200128,8256,1.65107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0296,85249,101931,78293,78293,1117,8.02151,2.74419,0,0,0,630563,12847017,19781586,4446746,9424,1.62042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.8513,85368,101931,78293,78293,1181,8.03559,2.76795,0,0,0,644045,14384455,20745035,5541025,9947,1.65755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0365,85071,101931,78293,78293,1125,8.01157,2.94277,0,0,0,689082,11403120,20013920,2788147,9491,1.63671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.016,85313,101931,78293,78293,1285,7.919,2.76258,0,0,0,649481,12169860,22129460,2650481,10652,1.65303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0471,84975,101931,78293,78293,1139,8.0167,2.9087,0,0,0,624159,11480939,20221500,2872061,9602,1.64176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0216,85701,101931,78293,78293,1158,8.02593,2.86976,0,0,0,760781,12557526,20311468,3867785,9766,1.61735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.047,86994,101931,78293,78293,972,8.03193,2.73214,0,0,0,767423,12326394,18619029,4062369,8272,1.62231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.032,86153,101931,78293,78293,1049,8.02767,3.0315,0,0,0,701589,13054505,19962781,4192473,8897,1.63675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0495,84683,101931,78293,78293,1136,8.02555,2.73366,0,0,0,645792,11525881,20881623,2530182,9590,1.59747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,84892,101931,78293,78293,1225,8.02369,2.97391,0,0,0,617228,11964723,21875560,2517815,10303,1.63391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,85719,101931,78293,78293,1121,8.03482,2.66963,0,0,0,664728,11844919,20102187,3187985,9466,1.65523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0401,84983,101931,78293,78293,1137,8.03785,2.92768,0,0,0,608863,11069210,20620085,2261187,9614,1.65784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0311,85704,101931,78293,78293,1125,8.00445,2.83024,0,0,0,669827,12055373,20377297,3216997,9463,1.69675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0535,86734,101931,78293,78293,1061,8.0066,2.9771,0,0,0,708991,10797606,19171003,2484575,8968,1.59189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0501,85578,101931,78293,78293,1245,8.03376,2.88598,0,0,0,637772,11505107,21376414,2470400,10461,1.63073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1044,84980,101931,78293,78293,1166,8.01116,2.73634,0,0,0,646414,11582024,21091379,2503713,9818,1.48307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0195,84655,101931,78293,78293,1315,8.0274,2.84895,0,0,0,574176,12203838,22716888,2459323,11023,1.65274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0212,85276,101931,78293,78293,1117,8.03136,3.09402,0,0,0,649672,11995893,20487721,3054600,9448,1.66634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.074,85454,101931,78293,78293,1156,8.03896,2.91203,0,0,0,680742,12610746,21374308,3295125,9773,1.6757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0206,85075,101931,78293,78293,1335,8.00525,2.71933,0,0,0,641590,11544356,23226008,1807759,11153,1.69321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,85824,101931,78293,78293,1156,8.0303,2.87581,0,0,0,648415,12635272,21723481,3067430,9751,1.61787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0256,85406,101931,78293,78293,1171,8.02564,2.81636,0,0,0,631806,11742942,19941431,3326157,9868,1.64372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0161,84955,101931,78293,78293,1169,7.97432,2.74867,0,0,0,600009,12743813,21382828,3499660,9802,1.63431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0348,85073,101931,78293,78293,1206,8.01743,2.98299,0,0,0,644369,12439768,21858290,3061572,10131,1.66174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0559,85087,101931,78293,78293,1226,8.02776,2.91846,0,0,0,630696,11917373,21956005,2595793,10327,1.64937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0135,85390,101931,78293,78293,1148,8.02616,2.93529,0,0,0,644994,12243505,20366231,3536132,9677,1.65374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0128,85586,101931,78293,78293,1135,8.03439,3.10069,0,0,0,662121,11814177,21159819,2687105,9593,1.66098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0357,85037,101931,78293,78293,1275,8.02433,3.04517,0,0,0,646005,11738170,21497441,2642227,10701,1.64017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,85144,101931,78293,78293,1211,8.03388,3.06092,0,0,0,649364,13115354,22001590,3681392,10205,1.65362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0555,85847,101931,78293,78293,1142,8.02279,2.86943,0,0,0,675299,12942851,20794557,4040007,9624,1.65466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0601,85026,96458,78293,78293,1027,8.02437,2.31282,0,0,0,573517,13737330,21055479,3976812,8718,1.65312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.022,85406,96458,78293,78293,1104,7.9728,2.24606,0,0,0,601951,13298454,21243209,3731370,9274,1.68143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,85458,96458,78293,78293,1039,7.94316,2.05329,0,0,0,593189,12759168,20103468,3598896,8729,1.65494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0389,85617,96458,78293,78293,943,7.99682,2.09549,0,0,0,602593,12959428,19508386,3816007,8017,1.65901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0289,85275,96458,78293,78293,922,8.02063,2.13277,0,0,0,599370,13917215,20012463,4349225,7854,1.62172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,85015,96458,78293,78293,979,8.03579,2.03712,0,0,0,595076,11935126,19324915,3248101,8343,1.69682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,86227,96458,78293,78293,939,8.01706,2.09421,0,0,0,628289,14543147,19744799,5179408,7996,1.70013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0273,85359,96458,78293,78293,1063,7.98964,1.99135,0,0,0,574521,13759232,21382523,3893952,8955,1.63947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0662,86076,96458,78293,78293,985,8.01931,2.15476,0,0,0,648694,14291943,20154426,4925498,8375,1.62149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0394,85563,96458,78293,78293,996,8.02513,2.17961,0,0,0,617816,14071559,20224496,4586670,8466,1.67142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0766,85998,96458,78293,78293,949,8.01582,2.13141,0,0,0,600737,13120996,19866643,3718435,8077,1.5902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0683,85067,96458,78293,78293,1065,7.98308,2.06754,0,0,0,572320,14063533,20990761,4465574,8981,1.63417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1063,85191,96458,78293,78293,923,8.02603,1.97609,0,0,0,581612,14004905,20500784,4209788,7875,1.60404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0259,84649,96458,78293,78293,1149,8.02178,1.99301,0,0,0,535137,14369491,23359872,3600476,9689,1.64005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,84753,96458,78293,78293,1216,8.02634,2.20366,0,0,0,555248,15223732,23920573,4233007,10223,1.58413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,83781,96458,78293,78293,1423,8.01336,1.58105,0,0,0,528428,18529087,29275572,4985458,11864,1.43796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,85092,96458,78293,78293,1490,8.02216,1.91756,0,0,0,555127,19140202,29725690,5327207,12412,1.25112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,84525,96458,78293,78293,1628,7.88568,1.42939,0,0,0,560077,20890699,32056513,5930351,13300,1.21321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0208,85525,96458,78293,78293,1273,8.0283,1.46606,0,0,0,555239,19135663,26654889,6470070,10692,1.2247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0943,84736,96458,78293,78293,1543,8.01362,1.42316,0,0,0,563806,19025539,29339260,5618983,12831,1.30555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,84425,96458,78293,78293,1697,8.02948,1.42973,0,0,0,557832,18755445,31617541,4290538,14089,2.21477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0574,83910,96458,78293,78293,1663,8.01685,1.38268,0,0,0,495041,19340840,31568704,4957094,13789,1.19961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0529,84389,96458,78293,78293,1529,7.88351,1.50903,0,0,0,569505,18475172,28490289,5426388,12517,1.20952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0213,83719,96458,78293,78293,1827,8.03395,1.57252,0,0,0,510090,18538347,32548674,4463278,15144,1.19096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0451,83390,96458,78293,78293,1726,8.02203,1.55738,0,0,0,520697,20885821,32159187,6237286,14302,1.22509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0139,84077,96458,78293,78293,1685,8.01841,1.51016,0,0,0,507329,20164593,32779389,5051002,13975,2.22771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,84625,96458,78293,78293,1613,7.86911,1.32573,0,0,0,531621,19388381,31103700,5056177,13160,2.21874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,83654,96458,78293,78293,1653,8.023,1.39596,0,0,0,522429,20158727,32093244,5301800,13731,1.19453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0271,84186,96458,78293,78293,1639,8.02808,1.38346,0,0,0,507343,21463978,32834214,6222291,13620,2.18242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.056,84025,96458,78293,78293,1619,8.03152,1.39782,0,0,0,530088,19162964,30777830,5144803,13461,2.21676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0244,83743,99166,78293,78293,1974,7.91992,1.37185,0,0,0,527712,19460123,33875876,4707386,16083,1.33838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,82931,99166,78293,78293,1973,7.92951,1.47054,0,0,0,540252,19035953,33799357,4423274,16094,2.07083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,83595,99166,78293,78293,1886,7.99576,1.53013,0,0,0,566612,19389854,33223349,4834530,15532,1.18984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0085,83627,99166,78293,78293,1735,7.99366,1.54982,0,0,0,539131,19879010,30947278,6164595,14333,2.22882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0229,83517,99166,78293,78293,1720,7.9872,1.48633,0,0,0,567088,18919913,31686849,4954671,14200,2.24513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.022,84236,99166,78293,78293,1643,8.02253,1.45449,0,0,0,590143,20117826,30325218,6694533,13634,2.20637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,84141,99166,78293,78293,1919,7.88478,1.39744,0,0,0,553409,20005725,33489780,5384475,15588,1.19401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.023,84271,99166,78293,78293,1746,7.94499,1.5382,0,0,0,564330,21573992,31960837,6979786,14339,2.22003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0123,83422,99166,78293,78293,1741,7.99138,1.47398,0,0,0,548651,19852340,31995244,5473993,14381,1.19781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,83940,99166,78293,78293,1858,7.8616,1.39396,0,0,0,540424,19081944,31588831,5296328,15077,1.20294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0332,84129,99166,78293,78293,1737,7.93548,1.34349,0,0,0,541210,18795029,32296996,4502169,14243,1.19522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,84544,99166,78293,78293,1775,7.99549,1.40469,0,0,0,587470,19936482,33121850,5229275,14654,2.20979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,83700,99166,78293,78293,2001,7.8755,1.44044,0,0,0,518721,18769987,34865793,3587482,16218,2.20778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0143,83709,99166,78293,78293,1917,7.94729,1.51073,0,0,0,535908,18983932,32317199,5116658,15692,2.21903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,83226,99166,78293,78293,1847,7.99079,1.53828,0,0,0,508224,17514149,32212690,3663194,15218,2.12003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0104,83545,99166,78293,78293,1787,7.94457,1.53573,0,0,0,551110,20440481,32522347,5979699,14647,2.22168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,84298,99166,78293,78293,1800,7.9572,1.48607,0,0,0,563751,20817076,32014471,6607123,14776,1.19261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,83361,99166,78293,78293,1923,8.00884,1.51237,0,0,0,551927,18738349,34020050,3948112,15848,1.18573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,84033,99166,78293,78293,1656,7.99396,1.43459,0,0,0,542162,18501017,30664439,4808790,13687,2.16563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,83577,99166,78293,78293,1856,7.84367,1.53358,0,0,0,523804,18444755,32399492,4387813,15015,1.1987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,83969,99166,78293,78293,1743,7.90643,1.38376,0,0,0,544927,18239941,31072121,4508353,14234,1.19706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0179,83643,99166,78293,78293,2018,7.98612,1.46245,0,0,0,520362,20152558,35407211,4757806,16578,2.21823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,83143,99166,78293,78293,1864,8.01986,1.46691,0,0,0,522868,19667810,33514099,5031461,15408,2.13592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0281,83526,99166,78293,78293,1717,7.9965,1.38301,0,0,0,512772,22066238,31379590,8112313,14171,2.19555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,83613,99166,78293,78293,1804,7.99945,1.4511,0,0,0,567826,19650089,32208570,5511934,14899,2.05319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0191,84790,99166,78293,78293,1785,8.00336,1.47681,0,0,0,584216,19663531,31791429,5675215,14741,2.2407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0241,83847,99166,78293,78293,1753,7.9589,1.45808,0,0,0,521205,18295101,31494947,4539813,14416,2.20051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0198,83909,99166,78293,78293,2056,8.00389,1.40445,0,0,0,518501,19419873,35318812,4157605,16899,1.19199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
