runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0082,83272,94953,76899,76899,1338,7.9985,1.57941,0,0,0,538140,12785078,21458556,3556948,11173,1.59523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,82539,94953,76899,76899,1394,7.95334,1.55142,0,0,0,509295,12814907,22759286,3051874,11556,1.64427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0182,83298,94953,76899,76899,1382,7.9819,1.54404,0,0,0,582454,13078733,22058552,3578299,11505,1.66673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.033,82831,94953,76899,76899,1296,7.96139,1.61448,0,0,0,532040,11729438,20743354,2863241,10783,1.66479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,83289,94953,76899,76899,1290,7.99224,1.58603,0,0,0,611087,11926605,20943845,2948239,10789,1.64991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,83059,94953,76899,76899,1357,7.98673,1.561,0,0,0,538938,11599663,21761120,2404494,11315,1.65858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,83108,94953,76899,76899,1245,7.96945,1.5972,0,0,0,573972,12734702,21052844,3647006,10391,1.62369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0276,83484,94953,76899,76899,1398,7.94631,1.51668,0,0,0,558955,13248323,22453902,3716635,11576,1.66193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,82992,94953,76899,76899,1352,7.94819,1.5554,0,0,0,524491,12450874,21886228,3082432,11218,1.64533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0458,83715,94953,76899,76899,1098,7.96263,1.58628,0,0,0,627685,14029059,18513581,5758960,9198,1.67125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0172,82959,94953,76899,76899,1266,7.97154,1.54309,0,0,0,563314,13740300,20164290,5130434,10548,1.61599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0308,83248,94953,76899,76899,1245,7.98232,1.52567,0,0,0,589639,12650390,20826299,3629652,10410,1.64421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0345,82775,94953,76899,76899,1536,7.95505,1.58175,0,0,0,548320,12888527,23562171,2957489,12690,1.62489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.059,83624,94953,76899,76899,1268,7.94159,1.53188,0,0,0,560715,12805902,21015065,3736358,10541,1.60248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.068,82914,94953,76899,76899,1377,7.97456,1.51805,0,0,0,531303,12121504,22020961,2823003,11458,1.65508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0227,83812,94953,76899,76899,1198,7.96575,1.52737,0,0,0,573408,11415828,19720082,2815278,10019,1.65001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.032,83140,94953,76899,76899,1212,7.96697,1.54231,0,0,0,539662,13238145,20220936,4275756,10131,1.68999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0192,83261,94953,76899,76899,1170,7.97263,1.54149,0,0,0,527169,14130147,19528452,5698482,9771,1.63615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0015,83613,94953,76899,76899,1387,7.98413,1.57205,0,0,0,568774,13076184,21951247,3791219,11547,1.62827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0488,83370,94953,76899,76899,1305,7.93021,1.48529,0,0,0,566773,11682031,20400237,3024724,10823,1.66493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,83275,94953,76899,76899,1227,7.98777,1.60829,0,0,0,551308,12272704,20550254,3349511,10270,1.62924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0087,82266,94953,76899,76899,1356,7.95351,1.51179,0,0,0,526338,13005380,22272360,3345701,11259,1.67859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0328,82759,94953,76899,76899,1490,7.95769,1.52425,0,0,0,510987,12517259,23453973,2589734,12336,1.64766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0182,82749,94953,76899,76899,1203,8.01913,1.53375,0,0,0,557654,13254834,19808749,4682144,10095,1.58712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0185,83406,94953,76899,76899,1348,7.95917,1.62153,0,0,0,559000,13197874,21521723,3888274,11206,1.66988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0344,82580,94953,76899,76899,1249,7.96394,1.61032,0,0,0,501899,12728110,20078861,4024832,10415,1.66303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.016,83145,94953,76899,76899,1275,7.9741,1.57854,0,0,0,552333,12342550,21124102,3374821,10638,1.65277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0643,82722,94029,76899,76899,1355,7.887,1.7719,0,0,0,473827,11760977,22216604,2373301,11165,1.60786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0346,83185,94029,76899,76899,1340,7.93727,1.70638,0,0,0,471606,12343927,22310174,2925514,11111,1.64306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0155,82753,94029,76899,76899,1372,7.88257,1.67889,0,0,0,494197,12852293,23390758,2823565,11287,1.65332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,82416,94029,76899,76899,1296,7.82085,1.68321,0,0,0,489484,12488997,22481492,2776104,10613,1.66248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.037,82734,94029,76899,76899,1251,7.8912,1.65981,0,0,0,474063,13403234,20732252,4561664,10346,1.5709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0518,82435,94029,76899,76899,1284,7.9392,1.60142,0,0,0,451547,11931836,21413993,2723173,10667,1.62379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0108,83130,94029,76899,76899,1271,7.96693,1.60302,0,0,0,512285,12385472,21132349,3539301,10583,1.63117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,82999,94029,76899,76899,1360,7.87785,1.63267,0,0,0,529643,12292601,22668865,2665426,11191,1.6154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,83061,94029,76899,76899,1337,7.92515,1.67217,0,0,0,488870,11589222,22637649,2010136,11069,1.58462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0229,83176,94029,76899,76899,1366,7.88571,1.7908,0,0,0,508567,12300481,22590334,2640044,11257,1.69145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0282,83181,94029,76899,76899,1295,7.88717,1.69693,0,0,0,506575,12669319,22551251,3102766,10692,1.6993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0182,82672,94029,76899,76899,1345,7.91667,1.66578,0,0,0,491472,11566001,22421985,2103564,11125,1.70353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0204,82465,94029,76899,76899,1225,7.95752,1.7953,0,0,0,493699,11321149,21524350,2120572,10219,1.60259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1315,82964,94029,76899,76899,1324,7.81633,1.85104,0,0,0,493125,13410554,22419302,3816367,10821,1.65899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0314,82588,94029,76899,76899,1245,7.92685,1.76866,0,0,0,489130,12662415,21886718,3249772,10346,1.57255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,83274,94029,76899,76899,1210,7.87758,1.81379,0,0,0,526339,12856083,20692768,3920870,10003,1.69258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,82451,94029,76899,76899,1257,7.86465,1.78261,0,0,0,500785,13209319,20665993,4255256,10349,1.69448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,83241,94029,76899,76899,1213,7.89026,1.66762,0,0,0,517718,12562132,20774959,3605489,10047,1.64558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0344,82549,94029,76899,76899,1313,7.96875,1.69408,0,0,0,496049,12697182,22556873,2992599,10940,1.6533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0257,82612,94029,76899,76899,1291,7.93256,1.6443,0,0,0,505314,12103626,21440516,2984824,10720,1.61989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0384,82502,94029,76899,76899,1303,7.83257,1.83858,0,0,0,480852,11673379,21359705,2584221,10680,1.65911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,83479,94029,76899,76899,1263,7.90571,1.74916,0,0,0,515819,11626372,21460718,2460092,10461,1.71056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0212,83164,94029,76899,76899,1322,7.91673,1.64699,0,0,0,538565,12658725,21895862,3254235,10946,1.70346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0388,83089,94029,76899,76899,1299,7.90447,1.79808,0,0,0,507514,12302539,22126398,2900712,10737,1.67146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0252,82637,94029,76899,76899,1272,7.97482,1.73994,0,0,0,496256,12414033,21736889,3151599,10612,1.65769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0292,82626,94029,76899,76899,1407,7.96728,1.76207,0,0,0,486153,12702848,23369505,2873425,11681,1.63135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0332,82862,94029,76899,76899,1406,7.92527,1.74605,0,0,0,502748,13093569,22896991,3393558,11609,1.62218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0355,82827,94029,76899,76899,1304,7.88795,1.69379,0,0,0,468701,12036381,22063272,2705472,10758,1.70538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,82949,94029,76899,76899,1251,7.8648,1.70497,0,0,0,504899,12223944,22221362,2660890,10319,1.65979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0678,82544,94029,76899,76899,1437,7.96866,1.70512,0,0,0,497155,12779898,24137790,2543979,11914,1.65942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,83312,94019,76899,76899,1259,7.99444,2.01005,0,0,0,558112,12654707,21731828,3386146,10534,1.6737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0258,82482,94019,76899,76899,1305,7.99847,2.0423,0,0,0,512671,12551889,22160410,3121872,10916,1.65761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,82622,94019,76899,76899,1206,8.02241,2.06728,0,0,0,559432,13744219,20398498,4934956,10132,1.65132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.3009,83633,94019,76899,76899,1202,7.95504,1.99748,0,0,0,540242,12594899,20232960,4026101,10037,1.66222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,83333,94019,76899,76899,1251,8.0152,2.01196,0,0,0,565489,11817337,20741261,3078724,10502,1.70968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,83378,94019,76899,76899,1229,7.95033,2.11661,0,0,0,516198,11385761,21038995,2440849,10248,1.72431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0477,83372,94019,76899,76899,1282,7.9797,2.01092,0,0,0,553320,11392982,21250042,2431965,10708,1.65601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0461,83205,94019,76899,76899,1258,7.98886,1.97033,0,0,0,580659,12447104,21288487,3322055,10524,1.70417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,83324,94019,76899,76899,1181,8.00593,2.00563,0,0,0,560163,13269661,20181200,4580782,9905,1.67567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.048,82998,94019,76899,76899,1236,8.01457,1.97791,0,0,0,538173,13514413,21604364,4214200,10372,1.65116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0227,82893,94019,76899,76899,1413,7.95113,2.14738,0,0,0,511720,13412071,24069930,3142081,11704,1.60682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.032,83032,94019,76899,76899,1332,7.99699,2.08916,0,0,0,532592,11596979,22190777,2225298,11129,1.60238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0236,83160,94019,76899,76899,1249,7.98798,2.01247,0,0,0,531201,13031913,21079550,4044586,10444,1.64519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,82729,94019,76899,76899,1422,8.0007,1.85296,0,0,0,528634,14015204,24001919,3721025,11852,1.65606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,82770,94019,76899,76899,1444,8.02911,1.9847,0,0,0,503138,13221752,23843663,3173737,12059,1.59214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0184,82016,94019,76899,76899,1675,7.94982,2.01833,0,0,0,509790,15662291,26399323,4418360,13787,1.56407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,81527,94019,76899,76899,2013,7.9841,1.29916,0,0,0,465585,18020363,33198008,3970884,16539,1.20572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,81609,94019,76899,76899,2084,7.95775,1.5435,0,0,0,479561,18830353,33682331,4517186,17051,1.2147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,81903,94019,76899,76899,1847,7.99025,1.3976,0,0,0,486051,17551132,30300181,4591352,15218,1.21053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,81949,94019,76899,76899,2060,7.98494,1.24521,0,0,0,468829,19787481,33620009,5401650,16902,1.2151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0267,81783,94019,76899,76899,2056,8.01119,1.25997,0,0,0,503896,21436063,31079539,8101390,16924,1.20366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0332,82138,94019,76899,76899,1935,8.0181,1.36285,0,0,0,490924,18595881,31648550,5266999,15989,1.20701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,82815,94019,76899,76899,1923,8.00104,1.22126,0,0,0,490516,17810179,31990291,4330615,15858,1.20363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,82330,94019,76899,76899,1851,8.01189,1.33265,0,0,0,494661,19065124,30720180,6006316,15294,1.2029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0294,81866,94019,76899,76899,1805,7.97506,1.33791,0,0,0,442707,18493538,29642307,6055931,14850,1.19959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0431,82359,94019,76899,76899,1782,7.96463,1.3647,0,0,0,508579,19211739,29592399,6593861,14638,1.39838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,82204,94019,76899,76899,1822,7.99451,1.4357,0,0,0,481427,17750425,30727656,4713682,15038,1.24432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,81727,94019,76899,76899,1986,8.00202,1.40216,0,0,0,457543,18186642,32524351,4361645,16356,1.52266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,81993,94019,76899,76899,1873,8.00321,1.32817,0,0,0,466678,17126453,30990820,3983105,15462,1.19184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0573,81231,94019,76899,76899,2089,7.94109,1.19305,0,0,0,443312,18214383,33810471,4041459,17044,1.19507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,82732,94243,76899,76899,1953,7.979,1.02154,0,0,0,517105,19216646,30825771,6131786,16046,1.20252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,81971,94243,76899,76899,2193,7.92381,1.00623,0,0,0,457470,17618208,33646644,3383546,17844,1.19029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,81416,94243,76899,76899,2056,7.90754,1.0073,0,0,0,441209,18336265,32860454,4426278,16722,2.38544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,81518,94243,76899,76899,2142,7.90799,0.998157,0,0,0,435027,18684457,33311271,4685618,17389,1.22289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0361,81456,94243,76899,76899,2167,7.91782,1.43917,0,0,0,449813,16733174,32559802,3247015,17624,2.19792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0137,81862,94243,76899,76899,2062,7.9345,0.992486,0,0,0,475733,19069834,32273968,5371270,16800,2.17289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0505,81807,94243,76899,76899,2169,7.97832,0.979863,0,0,0,490935,17539263,32670260,4094833,17765,2.21359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.042,81880,94243,76899,76899,2073,7.92085,1.04039,0,0,0,452313,18911114,32744484,5117294,16880,1.70291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0028,82022,94243,76899,76899,2096,7.96945,1.41312,0,0,0,472858,16870675,32790390,3200450,17155,1.67921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0113,81857,94243,76899,76899,2160,7.94998,1.02731,0,0,0,477558,19225028,34306824,4645958,17637,1.21673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,81843,94243,76899,76899,2181,7.96284,1.0514,0,0,0,496601,19191814,33989890,4872397,17821,2.18066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.047,82790,94243,76899,76899,1906,7.93963,1.01514,0,0,0,501519,16910989,30125682,4117460,15590,1.20137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,81483,94243,76899,76899,2179,7.8191,0.982013,0,0,0,447055,19035719,34206815,4438481,17508,2.35859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0323,81939,94243,76899,76899,1866,7.97265,1.0149,0,0,0,489041,18825841,28996357,6619185,15328,2.19829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0127,81775,94243,76899,76899,1952,7.95848,1.00111,0,0,0,468002,18784510,30971223,5535738,15989,1.19343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
