runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0137,82451,93485,76572,76572,1205,7.95183,1.79355,0,0,0,500633,12031967,21007133,3033044,10053,1.70226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,83413,93485,76572,76572,1301,8.04,1.804,0,0,0,557889,11886381,22208301,2570643,10935,1.63826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,82475,93485,76572,76572,1378,7.99056,1.8786,0,0,0,455295,11458951,22821329,1921438,11481,1.64427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0115,81835,93485,76572,76572,1333,8.01877,1.95031,0,0,0,484676,11852331,22120804,2526025,11169,1.67968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0157,82273,93485,76572,76572,1300,8.04465,1.73587,0,0,0,503134,12415944,22298293,2889120,10941,1.66828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0346,82717,93485,76572,76572,1254,8.00638,1.87592,0,0,0,492063,12752230,22256986,3171364,10521,1.63357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0667,82997,93485,76572,76572,1280,8.0344,1.79276,0,0,0,532477,12939116,22477736,3345672,10757,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0385,82604,93485,76572,76572,1236,8.03887,1.83753,0,0,0,525466,12053198,21339337,2951274,10405,1.62921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0526,82445,93485,76572,76572,1309,8.03058,1.73459,0,0,0,524187,11096221,21887110,1929655,10998,1.64658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0302,82277,93485,76572,76572,1225,8.0482,1.7795,0,0,0,512814,12066757,21466332,2864885,10339,1.63378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0591,82564,93485,76572,76572,1316,8.03878,1.83445,0,0,0,509990,12200311,22344422,2782196,11050,1.6928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0484,83011,93485,76572,76572,1192,7.96306,1.66744,0,0,0,524541,12631236,20960081,3619846,9979,1.69388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0249,81624,93485,76572,76572,1367,8.02782,1.84766,0,0,0,469107,12199653,22716704,2793013,11443,1.65913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0473,83418,93485,76572,76572,1263,7.97147,1.8325,0,0,0,584143,12850321,21559268,3650830,10542,1.64059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,83590,93485,76572,76572,1181,8.01186,1.67981,0,0,0,532295,12576603,21001657,3457580,9929,1.62626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0295,82043,93485,76572,76572,1173,8.02901,1.7236,0,0,0,502087,12444889,20951249,3488757,9896,1.63596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,82870,93485,76572,76572,1273,7.96069,1.96773,0,0,0,527434,12156583,21721179,2913048,10617,1.65513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0329,82859,93485,76572,76572,1112,8,1.75963,0,0,0,556020,11684011,19232782,3358516,9373,1.62944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0455,82140,93485,76572,76572,1226,8.02939,1.84109,0,0,0,482218,12258771,21929313,2944777,10322,1.66219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0399,82911,93485,76572,76572,1281,7.97422,1.77211,0,0,0,547697,12584537,22726011,2903761,10693,1.68416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,82634,93485,76572,76572,1364,8.03081,1.93798,0,0,0,544113,11976338,22716010,2372179,11429,1.64623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0213,83655,93485,76572,76572,1405,8.03063,1.87673,0,0,0,572072,12343575,23130014,2565838,11752,1.65312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0055,82298,94279,76572,76572,1371,8.01095,1.70722,0,0,0,517696,12912168,23680832,2939817,11462,1.63845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0698,81903,94279,76572,76572,1451,8.02,1.63358,0,0,0,493807,12092489,23523354,2245483,12113,1.6995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,81583,94279,76572,76572,1382,8.02824,1.6461,0,0,0,502517,12137171,23354179,2475899,11571,1.62663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0284,82561,94279,76572,76572,1266,8.04348,1.5934,0,0,0,523507,12067587,22489992,2444906,10657,1.65815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,81345,94279,76572,76572,1415,8.03607,1.60846,0,0,0,458422,12967656,23517697,3107922,11850,1.62824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0397,82312,94279,76572,76572,1484,8.03372,1.63816,0,0,0,473874,11753862,23879775,1888471,12394,1.58127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,82261,94279,76572,76572,1434,8.04536,1.61039,0,0,0,508646,12976523,24291330,2793875,12011,1.60762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,82076,94279,76572,76572,1344,8.03946,1.61735,0,0,0,482542,13911117,23544872,3773316,11291,1.63293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.006,81974,94279,76572,76572,1238,8.03234,1.7134,0,0,0,515115,12132624,21869334,2760171,10422,1.65347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0235,82418,94279,76572,76572,1264,8.03009,1.63826,0,0,0,491605,13045496,22575846,3408116,10619,1.57972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0432,82087,94279,76572,76572,1493,8.02949,1.73853,0,0,0,528417,12422205,24120858,2364441,12466,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0385,81892,94279,76572,76572,1389,8.03026,1.62963,0,0,0,510645,12956466,23287589,3190821,11615,1.69248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,81885,94279,76572,76572,1415,8.0389,1.68164,0,0,0,496335,12374884,23899830,2369820,11853,1.61788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,82650,94279,76572,76572,1357,8.04794,1.5922,0,0,0,541444,11930128,23477511,2084655,11398,1.57214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0194,82659,94279,76572,76572,1248,8.05854,1.71582,0,0,0,544804,12953222,22110238,3474875,10536,1.58992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0476,82232,94279,76572,76572,1375,8.02329,1.74129,0,0,0,516568,11606059,22585909,2092222,11510,1.64904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0349,82532,94279,76572,76572,1441,8.03403,1.6093,0,0,0,531522,12195290,23663984,2286012,12045,1.64269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.023,81153,94279,76572,76572,1400,8.04789,1.6859,0,0,0,466977,12545526,23530211,2673385,11741,1.70183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.041,81979,94279,76572,76572,1373,8.04082,1.78166,0,0,0,509716,12111387,23477904,2188602,11519,1.68141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0225,81801,94279,76572,76572,1377,8.04215,1.65193,0,0,0,498689,12893806,23497126,2994731,11554,1.6598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0213,81399,94279,76572,76572,1391,8.03094,1.75392,0,0,0,469032,12484587,23971113,2338714,11643,1.65868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0585,81802,94279,76572,76572,1267,8.04107,1.69168,0,0,0,502702,13218607,22462370,3636321,10666,1.67831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,82378,94279,76572,76572,1410,8.022,1.68521,0,0,0,528948,11946549,23647166,2022323,11782,1.63741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,82041,94279,76572,76572,1340,8.02689,1.79332,0,0,0,496626,12658642,23582236,2576084,11231,1.64633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,81742,94279,76572,76572,1315,8.02055,1.60476,0,0,0,541686,11983506,22342356,2547543,11024,1.65898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0412,82063,94279,76572,76572,1281,8.04063,1.68098,0,0,0,516724,12084992,22324389,2605136,10775,1.65234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0139,82566,94279,76572,76572,1321,8.03258,1.75127,0,0,0,529734,11535299,22297737,2134582,11091,1.66505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,82866,94279,76572,76572,1239,8.03554,1.73668,0,0,0,549072,13488855,21587069,3920109,10435,1.65869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0168,82523,94279,76572,76572,1150,8.03916,1.70871,0,0,0,587859,12620324,20716122,3592339,9731,1.67338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,82149,94279,76572,76572,1264,8.04988,1.68794,0,0,0,523423,12581354,21546345,3339306,10652,1.66854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0248,81326,92488,76572,76572,1218,7.98603,1.5601,0,0,0,429175,12282952,21604127,3196303,10196,1.6337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0118,81669,92488,76572,76572,1315,7.99848,1.49109,0,0,0,413421,11794388,21739028,2816724,10986,1.6784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.018,81691,92488,76572,76572,1363,8.00881,1.47158,0,0,0,423870,11736646,22920366,2314425,11398,1.6078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,81748,92488,76572,76572,1219,8.02874,1.50979,0,0,0,449903,11249901,21293044,2347265,10268,1.65248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0225,81815,92488,76572,76572,1324,8.00529,1.59742,0,0,0,457009,12320401,22200708,3081274,11072,1.65454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0327,81720,92488,76572,76572,1366,7.98535,1.58528,0,0,0,440067,11974205,22920393,2427498,11380,1.57378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0203,81458,92488,76572,76572,1313,8.01905,1.52832,0,0,0,430210,11563208,21849392,2546681,10989,1.62321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,81575,92488,76572,76572,1238,8.01374,1.59404,0,0,0,450707,12164507,21540676,3159795,10396,1.65539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,82222,92488,76572,76572,1232,8.01381,1.55687,0,0,0,457607,11424799,21490282,2367999,10340,1.56401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0384,81364,92488,76572,76572,1285,8.00857,1.58689,0,0,0,456963,11923073,22547643,2407002,10768,1.64724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,81310,92488,76572,76572,1303,7.99232,1.55212,0,0,0,421669,12076818,22412811,2703063,10883,1.63515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,81251,92488,76572,76572,1393,7.97701,1.53847,0,0,0,430824,12092491,23248932,2458742,11588,1.61426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0186,81644,92488,76572,76572,1361,8.03235,1.48923,0,0,0,431201,10735033,22785617,1535017,11410,1.59991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0358,81883,92488,76572,76572,1488,8.0074,1.56001,0,0,0,444600,12511787,24160990,2403920,12387,1.60344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0272,81410,92488,76572,76572,1581,7.99873,1.04388,0,0,0,430747,13986619,26470195,3015421,13119,1.6002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,80988,92488,76572,76572,1525,7.99934,1.31961,0,0,0,415746,14731148,25533402,4028241,12672,1.26893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,80701,92488,76572,76572,1998,8.01102,1.00823,0,0,0,403657,16444798,31763765,3450664,16457,1.22274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0469,80816,92488,76572,76572,2094,8.01863,1.0005,0,0,0,363435,17443712,34354520,3245814,17258,1.2203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.021,80853,92488,76572,76572,2004,7.99651,1.04702,0,0,0,371458,16666790,32722597,3263209,16480,1.20971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,80865,92488,76572,76572,1950,8.00513,0.994817,0,0,0,372232,17023295,32296233,3502947,16069,1.22882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,80882,92488,76572,76572,2043,8.00441,1.00969,0,0,0,395673,17520234,33427649,3630451,16817,1.21601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0179,80830,92488,76572,76572,2106,7.99287,1.01672,0,0,0,377976,17763789,33995805,3542906,17292,1.42049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,80572,92488,76572,76572,2072,7.98841,1.00024,0,0,0,360599,17485474,33416559,3684396,17014,1.19779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,80644,92488,76572,76572,2004,8.01198,0.994056,0,0,0,420964,17820536,33784037,3752878,16520,1.19204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,80845,92488,76572,76572,2006,8.0399,1.02911,0,0,0,372789,17748614,33600448,3931922,16589,1.21859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,80352,92488,76572,76572,2198,7.95084,0.975105,0,0,0,356948,16181888,34397371,2192817,17944,2.22025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,80626,92488,76572,76572,2168,8.01523,1.00296,0,0,0,404503,20057243,34436317,5677752,17826,1.21722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0212,80420,92488,76572,76572,2219,7.98242,1.05263,0,0,0,379984,17918966,35422355,3547200,18168,1.19527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,80833,92488,76572,76572,1925,8.01715,1.09567,0,0,0,362832,16583350,32435713,3137468,15887,2.21979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0226,80900,92488,76572,76572,2302,7.9887,1.01602,0,0,0,375096,16383869,35710988,1975156,18838,1.19822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,80967,93570,76572,76572,2125,8.0419,1.20841,0,0,0,432516,17117826,34045324,3238548,17558,1.22459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0171,81077,93570,76572,76572,2199,8.03458,1.0054,0,0,0,416148,16959780,35063652,2615612,18132,1.20451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,80581,93570,76572,76572,2228,8.02515,1.10677,0,0,0,414158,16608429,34782585,2515340,18336,1.20117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,81416,93570,76572,76572,1855,8.04261,1.16104,0,0,0,440733,17722505,30619121,5197419,15388,1.20392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0336,80934,93570,76572,76572,2001,8.0325,1.07127,0,0,0,433077,16492858,33114194,2729074,16542,1.18946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0045,81165,93570,76572,76572,1984,8.02774,1.08299,0,0,0,401321,16702655,33079626,2885994,16407,1.20563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0201,80516,93570,76572,76572,2076,8.03036,1.08617,0,0,0,415202,17388990,34959556,2852669,17136,1.20106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0653,80936,93570,76572,76572,2137,8.0323,1.08531,0,0,0,435577,16736137,34729520,2387911,17624,1.20836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,81038,93570,76572,76572,1954,8.02663,1.10362,0,0,0,448155,18738581,33971332,4325585,16150,1.23943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0154,80750,93570,76572,76572,2087,8.03404,1.07724,0,0,0,456468,16467104,33215303,2834677,17229,1.20112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0238,81034,93570,76572,76572,2173,8.04512,1.05046,0,0,0,445736,18297170,35957570,3327890,17949,2.29695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,80938,93570,76572,76572,2155,8.03343,1.08574,0,0,0,412164,16798305,34880940,2635177,17772,2.21087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,80483,93570,76572,76572,2208,8.04214,1.086,0,0,0,416701,17590801,36390368,2483969,18227,1.20132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0306,80337,93570,76572,76572,2233,8.03091,0.996015,0,0,0,388176,16910753,36846125,1855730,18391,2.10599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0169,80984,93570,76572,76572,1993,8.03263,1.04037,0,0,0,460808,18161383,34023315,3914456,16475,2.21878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,80730,93570,76572,76572,2191,8.02009,1.0183,0,0,0,425799,16810908,35399906,2361090,18035,1.1881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0487,81492,93570,76572,76572,1894,8.04015,1.05391,0,0,0,482219,19512392,33094667,5169584,15704,2.22435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0305,81923,93570,76572,76572,1944,8.05198,1.10465,0,0,0,503006,17384962,33231638,3518890,16115,1.20743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,81020,93570,76572,76572,2112,8.03695,1.0422,0,0,0,447508,17242586,35370646,2551146,17440,2.22369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,80378,93570,76572,76572,2139,8.02993,1.06774,0,0,0,387267,16613149,34674195,2287894,17638,2.2206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
