runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0509,80179,92653,74487,74487,1479,7.73951,2.97782,0,0,0,548056,11341694,21288828,2325803,11913,1.66301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,80990,92653,74487,74487,1422,7.85011,2.84447,0,0,0,591141,13139939,21169368,4091379,11622,1.6326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0123,81675,92653,74487,74487,1455,7.83425,2.85278,0,0,0,560233,11541416,21362817,2673011,11855,1.64084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0394,80443,92653,74487,74487,1382,7.75018,2.9927,0,0,0,566580,13297234,19818626,4907841,11157,1.6198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,81687,92653,74487,74487,1385,7.89234,2.74372,0,0,0,595157,11489978,20653222,2659104,11388,1.62091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,81694,92653,74487,74487,1391,7.89353,3.06742,0,0,0,577393,12461516,20193876,4059357,11432,1.64949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,80361,92653,74487,74487,1410,7.80057,2.80905,0,0,0,538298,11360325,20598513,2730457,11460,1.63607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0247,80439,92653,74487,74487,1564,7.79846,2.95684,0,0,0,536323,11634617,22401802,2536577,12669,1.67518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0248,81135,92653,74487,74487,1491,7.81678,3.09309,0,0,0,532110,10552066,20804714,2083429,12129,1.67762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,80515,92653,74487,74487,1400,7.83202,2.95964,0,0,0,548019,11122665,20196235,2678207,11439,1.67291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,80777,92653,74487,74487,1412,7.87243,3.10597,0,0,0,553807,11658966,21052619,2666829,11583,1.65172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2772,81071,92653,74487,74487,1323,7.87141,3.19828,0,0,0,571982,10622875,19549716,2281998,10864,1.66068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0502,81480,92653,74487,74487,1353,7.89201,3.17266,0,0,0,566147,11184046,20133463,2658178,11150,1.63656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0155,81918,92653,74487,74487,1496,7.84281,3.03426,0,0,0,537898,10877817,20727700,2327239,12209,1.56614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0144,80728,92653,74487,74487,1486,7.833,2.9012,0,0,0,572388,12044119,21069502,3226388,12105,1.62966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0311,80708,92653,74487,74487,1459,7.84774,3.08513,0,0,0,521926,11492225,21059943,2672289,11903,1.68109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,80573,92653,74487,74487,1521,7.73487,3.02372,0,0,0,551070,11650411,21708324,2645813,12239,1.61461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,80472,91844,74487,74487,1227,7.97879,6.06787,0,0,0,483423,13002226,20967158,3891679,10266,1.65693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,79955,91844,74487,74487,1317,7.84422,4.58983,0,0,0,431864,10423103,20191263,1932993,10802,1.67042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.072,79588,91844,74487,74487,1407,7.78592,4.42364,0,0,0,464500,12527096,21015183,3630424,11406,1.70553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,80281,91844,74487,74487,1292,7.945,4.61246,0,0,0,480475,11023983,19995230,2644718,10727,1.66521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,79451,91844,74487,74487,1405,7.78419,4.0897,0,0,0,448271,11786508,20801391,2972509,11391,1.59186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0489,80137,91844,74487,74487,1300,7.9438,4.18293,0,0,0,480052,11558856,19885664,3121072,10775,1.59516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0477,80090,91844,74487,74487,1419,7.87447,4.44017,0,0,0,472319,11330885,21859721,2099842,11639,1.66254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0044,80568,91844,74487,74487,1408,7.79033,4.63344,0,0,0,488990,12742663,21467752,3577531,11437,1.65054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.025,80072,91844,74487,74487,1435,7.82636,4.5388,0,0,0,451246,10487131,21250743,1611811,11693,1.55798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0308,80972,91844,74487,74487,1331,7.93233,4.82856,0,0,0,506586,10778498,20734412,2119173,11034,1.6526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0571,79385,91844,74487,74487,1503,7.8269,4.189,0,0,0,455581,11446974,21906016,2231740,12227,1.69896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1348,80531,91844,74487,74487,1368,7.91587,4.26614,0,0,0,481007,10704317,20424124,2269646,11310,1.66716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.035,80439,91844,74487,74487,1299,7.90524,4.53888,0,0,0,480286,10207349,19714100,1932897,10745,1.65366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0173,80222,91844,74487,74487,1324,7.93424,5.58291,0,0,0,470580,11220876,20313350,2627652,10976,1.64709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0307,80343,91844,74487,74487,1164,7.87016,4.82075,0,0,0,477918,10979428,18564198,3027072,9616,1.62412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.032,80341,91844,74487,74487,1300,7.86374,4.91028,0,0,0,498804,12371454,20964381,3301444,10678,1.64036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0521,80012,91844,74487,74487,1455,7.85351,4.75033,0,0,0,443575,11181797,21546899,2161851,11879,1.70249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0148,80517,91844,74487,74487,1285,7.8715,5.13882,0,0,0,508708,11307178,20449535,2643900,10580,1.65601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0192,80238,91844,74487,74487,1432,7.86723,4.69028,0,0,0,491118,11820462,21211538,2970601,11733,1.64512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0136,80502,91844,74487,74487,1355,7.84269,4.86098,0,0,0,474062,11233557,20462248,2758120,11112,1.65527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,79860,91844,74487,74487,1355,7.82275,5.04104,0,0,0,462227,11009295,20627643,2478347,11090,1.64033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0478,80459,91844,74487,74487,1354,7.8677,4.75346,0,0,0,476782,11107788,21118786,2058581,11128,1.66373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0194,79092,91844,74487,74487,1458,7.81469,4.41919,0,0,0,431846,11466432,21326079,2652327,11880,1.6019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,79659,91844,74487,74487,1390,7.87617,4.55277,0,0,0,448104,11776297,21529128,2702317,11431,1.66039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,79983,91844,74487,74487,1454,7.89195,4.40558,0,0,0,457415,11241969,21942329,2049319,11961,1.61809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,79414,91844,74487,74487,1427,7.78191,4.7083,0,0,0,454559,11348002,21252658,2474034,11561,1.63601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0245,79807,91844,74487,74487,1308,7.92731,4.7981,0,0,0,458749,10601195,20326984,1992192,10851,1.65901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0433,80160,91844,74487,74487,1434,7.79484,4.55702,0,0,0,465682,10360470,20699733,1972259,11661,1.66408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0177,80019,91844,74487,74487,1363,7.88032,4.48442,0,0,0,488911,10594498,20776616,1946871,11215,1.69795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.019,79371,91844,74487,74487,1479,7.77131,4.4433,0,0,0,435203,11231954,22097016,1768819,11958,1.69681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0722,81333,93793,74487,74487,1250,7.86709,3.84583,0,0,0,556076,10275232,18110352,2700146,10298,1.66523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2401,81431,93793,74487,74487,1181,7.92458,3.73241,0,0,0,612321,12243728,17041472,5220556,9833,1.62395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.033,81858,93793,74487,74487,1269,7.98896,3.67185,0,0,0,612634,12384028,18873244,4315134,10580,1.66875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0435,81263,93793,74487,74487,1493,7.92895,3.84394,0,0,0,564068,12244739,21226444,3412248,12278,1.62853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0381,81153,93793,74487,74487,1362,7.90742,3.70071,0,0,0,606150,13473739,19046739,5626809,11224,1.66389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0201,81124,93793,74487,74487,1382,7.79942,3.644,0,0,0,587733,12351296,19466622,4345379,11217,1.64754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,81231,93793,74487,74487,1359,7.89249,4.11851,0,0,0,578147,12773276,18669600,5136609,11184,1.62784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0189,80495,93793,74487,74487,1355,7.90694,3.89029,0,0,0,613577,13445161,18642845,5797159,11164,1.65097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,81199,93793,74487,74487,1302,7.93005,3.92756,0,0,0,585639,12522949,18433682,4934989,10783,1.63067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0157,82363,93793,74487,74487,1089,7.91912,4.01161,0,0,0,637612,11824265,16315233,4871468,9057,1.61618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0157,81241,93793,74487,74487,1345,7.88021,4.40413,0,0,0,571738,12117940,19374311,4150787,11066,1.62296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,81454,93793,74487,74487,1296,7.98069,3.80231,0,0,0,597067,12985460,18706163,5155648,10783,1.63302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,80504,93793,74487,74487,1490,7.83815,3.72372,0,0,0,561059,11747197,20647607,3218309,12140,1.63298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0125,80142,93793,74487,74487,1680,7.88922,3.59399,0,0,0,579883,15110844,22712798,5633837,13687,1.63687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0164,80301,93793,74487,74487,1681,7.89048,2.80047,0,0,0,563135,13765062,22493176,4656733,13732,1.5883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0179,80648,93793,74487,74487,1682,7.89887,3.76241,0,0,0,515239,17916635,24460377,7710172,13716,1.56487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0385,80593,93793,74487,74487,1752,7.89663,2.62278,0,0,0,583068,17083679,23870848,7084152,14266,1.23038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.021,80152,93793,74487,74487,2208,7.80471,3.20494,0,0,0,534962,16700184,29291722,4738105,17675,1.58463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0183,79337,93793,74487,74487,2382,7.90172,2.70295,0,0,0,474363,17166101,31220216,4440648,19263,1.51755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2049,80570,93793,74487,74487,1917,7.89457,2.51839,0,0,0,594227,18512503,26909082,7165885,15562,1.30313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.011,80082,93793,74487,74487,1852,7.84819,2.37387,0,0,0,519366,18610971,25321358,8079056,14979,1.29748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,79696,93793,74487,74487,1893,7.88848,2.55043,0,0,0,512187,19617302,25927937,8697188,15314,1.33436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,79990,93793,74487,74487,1936,7.88837,2.46339,0,0,0,562445,20557380,27501349,8962528,15700,1.2043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,79424,93793,74487,74487,2291,7.80873,2.61678,0,0,0,479888,16475037,30503577,4014576,18321,1.19962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,80251,93793,74487,74487,2134,7.97562,2.72359,0,0,0,515362,17672683,29511691,5498145,17471,2.01315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0392,79954,93793,74487,74487,2157,7.81818,2.7667,0,0,0,534366,17695488,30025979,5359229,17297,1.2704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0088,80070,93793,74487,74487,2100,7.86994,2.81788,0,0,0,541150,17059922,29411558,4778211,16953,1.20124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,80436,93793,74487,74487,2273,7.8794,2.93447,0,0,0,520308,17183860,29986194,5043209,18354,1.20297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,79862,93793,74487,74487,2300,7.80774,2.65076,0,0,0,534754,16937755,30705090,4325968,18400,1.95141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0403,80008,93793,74487,74487,2115,7.96452,2.29578,0,0,0,535112,16724842,28416164,5159343,17287,1.19821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,79965,92944,74487,74487,2209,7.84873,1.06771,0,0,0,513878,18251173,31433914,4907390,17738,1.87335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,80221,92944,74487,74487,2171,7.76959,1.04528,0,0,0,532393,18137175,32656698,4273100,17278,2.15125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0125,80774,92944,74487,74487,1906,7.88399,1.596,0,0,0,518975,15146728,28886340,2984645,15451,1.20892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,80837,92944,74487,74487,2157,7.80891,1.08457,0,0,0,539954,17671472,32462669,4027181,17250,1.20177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,79785,92944,74487,74487,2020,7.85934,1.09409,0,0,0,507318,18714969,30809846,5428428,16291,2.11382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1511,80277,92944,74487,74487,2186,7.77025,1.10844,0,0,0,511724,16778399,31762333,3340794,17388,1.27293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,80190,92944,74487,74487,2122,7.83593,1.10876,0,0,0,547812,16879922,31276454,3829792,17034,1.79907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,80155,92944,74487,74487,2133,7.72326,1.05485,0,0,0,521787,19103888,31750263,5597613,16875,1.22235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0126,80726,92944,74487,74487,2110,7.73495,1.48082,0,0,0,534553,18432661,31478917,5133428,16726,2.12454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0335,80273,92944,74487,74487,2057,7.81858,1.02591,0,0,0,548204,18914527,31098867,5688954,16473,1.78169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0303,80081,92944,74487,74487,2030,7.84081,1.08418,0,0,0,506774,19773550,29637646,7447097,16360,1.19944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0192,80166,92944,74487,74487,2242,7.81615,1.11574,0,0,0,515415,18005561,32712300,4167771,17924,1.2062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0386,80683,92944,74487,74487,2163,7.77983,1.11623,0,0,0,574804,16466289,30928354,3557600,17243,1.44124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,79998,92944,74487,74487,1937,7.8688,1.12824,0,0,0,537116,18178643,29025558,5720087,15679,1.1972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,79707,92944,74487,74487,2108,7.76602,1.0506,0,0,0,519813,17553981,31686811,3904150,16758,1.23022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0233,79699,92944,74487,74487,2145,7.76073,1.10918,0,0,0,527545,20107348,29615439,7681111,17085,1.19425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,79801,92944,74487,74487,2207,7.8214,1.06365,0,0,0,538891,18162371,32757662,4451321,17686,2.21278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0361,79785,92944,74487,74487,2187,7.83669,1.12656,0,0,0,507492,17487297,31981601,4059732,17550,1.20065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0218,80942,92944,74487,74487,1696,7.80177,1.1266,0,0,0,571528,19623495,26365896,8217039,13614,1.19845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0157,79893,92944,74487,74487,2247,7.72707,1.12653,0,0,0,533326,18558257,32581757,4826650,17788,1.1922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,80828,92944,74487,74487,1961,7.80306,1.0658,0,0,0,546709,17210345,30004347,4339414,15719,2.21779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,79744,92944,74487,74487,2060,7.78485,1.1278,0,0,0,522067,17613016,29821223,5149354,16455,2.22552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0122,80493,92944,74487,74487,1958,7.74604,1.12433,0,0,0,550553,19272884,29131792,6964342,15598,1.19924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.017,80578,92944,74487,74487,2032,7.86706,1.13531,0,0,0,518554,18410958,29982114,5840447,16413,2.38806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0196,81087,92944,74487,74487,1922,7.74336,1.08325,0,0,0,551114,18075013,29750529,5449569,15293,2.15226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,80752,92944,74487,74487,1830,7.77802,1.11303,0,0,0,582470,19069636,27945038,7039775,14662,1.19828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
