runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.046,80587,92351,75623,75623,1592,8.01634,1.67318,0,0,0,485385,10958483,23891200,1267322,13231,1.66764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0308,81904,92351,75623,75623,1482,8.00203,1.65148,0,0,0,513688,11595865,22915865,2155187,12322,1.67306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0127,80844,92351,75623,75623,1651,7.92303,1.77801,0,0,0,498817,11413833,23806139,1674090,13549,1.66276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0111,80785,92351,75623,75623,1684,7.98633,1.68695,0,0,0,506451,10889070,23976303,1257409,13924,1.6758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0178,81048,92351,75623,75623,1588,7.97732,1.76387,0,0,0,476128,10435971,22667183,1235458,13141,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0114,81228,92351,75623,75623,1517,7.98417,1.99616,0,0,0,501692,10882285,22271024,1763463,12584,1.72118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,80303,92351,75623,75623,1641,7.91524,1.54692,0,0,0,446416,11651545,23676567,1976933,13461,1.55726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0258,81542,92351,75623,75623,1500,7.98332,1.7206,0,0,0,499678,11400496,22522969,2143404,12444,1.66859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,80618,92351,75623,75623,1523,7.98686,1.65868,0,0,0,469049,10853546,22990020,1550402,12638,1.70134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.034,80788,92351,75623,75623,1612,7.97331,1.75036,0,0,0,491896,10989297,23655117,1367140,13326,1.69034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0368,81296,92351,75623,75623,1585,7.92235,1.80072,0,0,0,479931,10484720,22613024,1275640,13028,1.66415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,80550,92351,75623,75623,1615,7.92131,1.6952,0,0,0,484552,11769485,24134288,1899533,13258,1.64371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0172,81369,92351,75623,75623,1450,7.87095,1.79399,0,0,0,500383,11138870,21617206,2284670,11885,1.66134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,81656,94691,75623,75623,1385,8,2.8994,0,0,0,567777,11361227,20707287,2761100,11546,1.6973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0112,80379,94691,75623,75623,1621,7.96049,2.78019,0,0,0,493270,11801864,23453483,2133049,13378,1.69524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0231,82335,94691,75623,75623,1539,8.02081,2.73904,0,0,0,557562,12293037,22901823,2918525,12817,1.66339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,81101,94691,75623,75623,1521,8.02632,2.74925,0,0,0,520235,12087513,22765303,2715722,12676,1.65319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,80860,94691,75623,75623,1631,7.99693,2.73863,0,0,0,510669,11296805,22803920,2126197,13514,1.65191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,81248,94691,75623,75623,1592,7.99937,2.79333,0,0,0,500433,11434441,23020653,1974407,13204,1.64692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.019,81477,94691,75623,75623,1458,8.00412,3.02488,0,0,0,496106,11251114,21295782,2461212,12141,1.55554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,81457,94691,75623,75623,1468,8.02522,3.06109,0,0,0,514647,12449128,21306789,3688413,12255,1.63208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0164,80809,94691,75623,75623,1674,8.02391,2.80054,0,0,0,493257,11853793,23919751,2085561,13901,1.66625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,82358,94691,75623,75623,1460,8.00617,2.75574,0,0,0,535796,11181479,22002297,2202760,12169,1.61748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0262,80554,94691,75623,75623,1472,8.03195,2.9679,0,0,0,495449,11439905,21514013,2677055,12288,1.67341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0145,80960,94691,75623,75623,1574,7.98156,2.77785,0,0,0,494073,11130429,22841828,1853084,13031,1.66317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0166,80909,94691,75623,75623,1539,7.98505,2.97304,0,0,0,480841,11133431,22161576,2082464,12758,1.59904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0075,81176,94691,75623,75623,1441,8.01667,2.8819,0,0,0,510813,10872711,22107981,1815277,12033,1.56453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,81281,94691,75623,75623,1501,8.00267,2.96748,0,0,0,504707,10726642,21981503,1704196,12489,1.57025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,81467,94691,75623,75623,1529,8.03665,2.8614,0,0,0,505818,11068466,21656154,2277096,12758,1.69797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.023,80967,94691,75623,75623,1547,7.94696,2.83627,0,0,0,510574,11294588,22273532,2254790,12760,1.6815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,81772,94691,75623,75623,1421,8.02887,2.8145,0,0,0,527293,11992325,21889186,2804842,11881,1.60291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0242,81012,94691,75623,75623,1512,8.02713,2.72907,0,0,0,477712,12191928,22485839,2887387,12601,1.68246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0144,80785,94691,75623,75623,1545,8.0136,2.86572,0,0,0,495041,11961421,21930402,3036937,12846,1.62262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0147,81441,94691,75623,75623,1577,8.00635,2.63881,0,0,0,508729,10888652,22618540,1753330,13093,1.6125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.043,81406,94691,75623,75623,1507,8.02191,2.7215,0,0,0,538013,12317946,22594361,3047846,12565,1.62197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,81508,94691,75623,75623,1508,8.01128,2.82609,0,0,0,497160,11666763,22267259,2482386,12553,1.66379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0356,81701,94691,75623,75623,1480,8.04124,2.79839,0,0,0,498175,12185092,21763487,3231734,12374,1.61531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0234,81466,94691,75623,75623,1547,8.02005,2.77782,0,0,0,532065,10858115,22413946,1710581,12880,1.66235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,81734,94691,75623,75623,1619,8.01978,2.62562,0,0,0,539198,12005046,24143003,2101426,13449,1.66394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,82417,94691,75623,75623,1712,8.0076,2.67496,0,0,0,540210,11909727,24575180,1912482,14178,1.66871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0388,80900,94691,75623,75623,1520,8.03292,2.82964,0,0,0,496209,12024679,21990254,3081940,12680,1.68438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0308,81099,94691,75623,75623,1577,7.98921,2.67086,0,0,0,510115,11143989,22323089,2007212,13070,1.64435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0265,80684,94691,75623,75623,1505,8.0359,2.79462,0,0,0,466083,11263055,21776124,2287626,12562,1.64379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,81288,91688,75623,75623,1711,7.85322,2.76164,0,0,0,482320,11486260,22759477,2527815,13888,1.70015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0323,80562,91688,75623,75623,1590,7.93581,2.7805,0,0,0,493235,12144492,21814025,3431304,13086,1.66701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0304,81489,91688,75623,75623,1422,7.95285,3.04136,0,0,0,490834,12216260,20133109,4070627,11774,1.58453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,81185,91688,75623,75623,1661,7.9494,2.5259,0,0,0,500722,11980132,22142417,3100090,13674,1.63007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,80404,91688,75623,75623,1522,8.00394,2.72322,0,0,0,461705,11688230,21697098,2954284,12648,1.66624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,80579,91688,75623,75623,1629,7.93059,2.8361,0,0,0,472654,11207522,21539659,2587989,13373,1.64724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0223,82051,91688,75623,75623,1512,7.94375,2.88709,0,0,0,551858,14070264,21285306,5426716,12468,1.60177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0504,81526,91688,75623,75623,1370,8.02264,2.76863,0,0,0,522690,14675366,20182304,6419005,11452,1.67886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0336,80935,91688,75623,75623,1690,7.86323,2.46542,0,0,0,450445,10777303,22581546,1749085,13752,1.67519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0383,80813,91688,75623,75623,1669,7.85552,2.67237,0,0,0,477061,11638577,22028430,2898478,13582,1.65945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0535,80914,91688,75623,75623,1602,7.79013,2.7328,0,0,0,479099,13584461,21774944,4819073,12925,1.64513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,80338,91688,75623,75623,1579,7.82129,2.87262,0,0,0,457563,12356388,21907095,3651893,12820,1.68264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,80944,91688,75623,75623,1813,7.86645,2.91108,0,0,0,468243,11723493,23867894,2280061,14729,1.63867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,80016,91688,75623,75623,1750,7.96341,2.65416,0,0,0,431648,12300992,24254104,2569922,14402,1.65941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,80317,91688,75623,75623,1864,7.85776,2.70128,0,0,0,451263,14042503,25153172,3981104,15109,1.61244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,79889,91688,75623,75623,2041,7.86471,2.44429,0,0,0,443268,13537884,27214497,2814646,16511,1.6058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0309,79743,91688,75623,75623,2125,7.97222,2.27618,0,0,0,423052,14214374,29274485,2513646,17396,1.61777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,79590,91688,75623,75623,2326,7.92086,1.84925,0,0,0,440846,18522809,31010580,6133608,18875,1.7899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0199,79666,91688,75623,75623,2334,7.96314,1.88963,0,0,0,444283,16125226,32078022,3304730,19040,1.23857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,80116,91688,75623,75623,2231,7.87175,2.59346,0,0,0,431586,16639536,30219949,4597852,18015,1.23783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,79185,91688,75623,75623,2608,7.9298,1.77875,0,0,0,374248,16703406,33931514,3281135,21123,1.22077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0239,81011,91688,75623,75623,1967,7.89674,2.54174,0,0,0,465895,13859227,26660745,3084046,15998,1.54138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,79273,91688,75623,75623,2694,7.92833,1.8597,0,0,0,386730,16648238,34691100,2941455,21803,1.22267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.013,79597,91688,75623,75623,2372,7.92408,1.78151,0,0,0,393907,16827344,32330705,3860255,19242,2.11995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.01,79690,91688,75623,75623,2389,7.91625,1.73772,0,0,0,424626,16743828,32784854,3588734,19363,2.17441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,79257,91688,75623,75623,2730,7.87468,1.95525,0,0,0,393926,15604521,34288891,2106177,21936,2.15183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0231,79389,91688,75623,75623,2444,7.96398,1.65597,0,0,0,415228,18677684,32960532,5459374,19919,1.87629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,79831,91688,75623,75623,2508,7.91663,2.24321,0,0,0,442300,17047503,34296147,3345041,20286,2.00614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0178,79373,91688,75623,75623,2377,7.93939,1.73168,0,0,0,406980,16173253,33149214,2925976,19322,1.20072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0177,79837,91688,75623,75623,2485,7.90217,1.62258,0,0,0,409653,15316365,33127874,2114372,20083,2.00833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.019,79497,96627,75623,75623,2305,7.99957,1.93042,0,0,0,452196,18106076,35432418,3327360,18891,1.87132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0167,80363,96627,75623,75623,2402,8.02874,1.80725,0,0,0,493494,18150030,35426963,3669569,19734,2.18999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,79622,96627,75623,75623,2205,8.0304,1.91079,0,0,0,469484,18613048,33715875,4652776,18164,2.19413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,80256,96627,75623,75623,2197,7.9918,1.9829,0,0,0,466637,17322743,32047047,4206948,18017,2.18116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0169,79842,96627,75623,75623,2335,8.003,1.71738,0,0,0,466701,19286786,34737217,4926509,19126,1.67993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0202,79714,96627,75623,75623,2106,8.00428,1.92067,0,0,0,525422,18868884,31863137,5776193,17297,1.19661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0137,80165,96627,75623,75623,2197,8.0173,1.75858,0,0,0,480401,18158792,33287366,4384511,18067,2.19406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,79572,96627,75623,75623,2241,8.03348,2.51292,0,0,0,439362,18441419,34812668,4136079,18457,2.183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,79636,96627,75623,75623,2186,7.93547,2.00314,0,0,0,484065,16847011,33158298,3037448,17807,1.2179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0143,80255,96627,75623,75623,2229,8.04084,2.0783,0,0,0,503504,17151690,34437088,2954451,18393,2.21924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0191,79739,96627,75623,75623,2357,7.97793,1.72552,0,0,0,433590,16972657,34521371,2863914,19276,1.88995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.009,79260,96627,75623,75623,2285,7.97285,1.85214,0,0,0,441160,17020133,34750657,2722988,18689,1.98712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,80690,96627,75623,75623,2365,7.97547,2.03043,0,0,0,513033,18799157,35349527,4255845,19305,2.28347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,79796,96627,75623,75623,2336,8.00043,2.02446,0,0,0,476997,17298764,33265821,3888194,19151,1.83326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,79855,96627,75623,75623,2408,8.00291,1.76479,0,0,0,455354,17678358,36411485,2606367,19718,1.43625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0116,79313,96627,75623,75623,2453,8.00245,1.74411,0,0,0,441642,17270593,36393560,2452962,20083,2.0601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,79864,96627,75623,75623,2043,7.98188,2.0197,0,0,0,498318,17821658,31682529,4589378,16756,1.92569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,79958,96627,75623,75623,2318,8.0259,1.7875,0,0,0,447240,16245674,34219929,2373398,19053,2.21102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,80338,96627,75623,75623,2151,7.96744,2.00503,0,0,0,515758,18515683,32453057,5029067,17586,1.20656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,79633,96627,75623,75623,2331,8.0176,2.11636,0,0,0,436175,17491617,34650524,3239949,19143,2.16708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0189,80217,96627,75623,75623,2157,8.0167,2.01403,0,0,0,496143,18246486,33574545,4137807,17744,1.52054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0188,79737,96627,75623,75623,2194,8.01231,2.01172,0,0,0,451451,16710644,33752369,2774462,18038,2.05534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0173,79912,96627,75623,75623,2274,8.02596,1.93553,0,0,0,453100,16973737,34979693,2475305,18713,2.29487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,79930,96627,75623,75623,2144,8.01447,1.80619,0,0,0,485788,17515959,31949381,4270782,17641,1.4664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,79962,96627,75623,75623,2041,8.02549,1.89739,0,0,0,510324,18173667,31473881,5183011,16822,2.16431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0192,79261,96627,75623,75623,2385,7.97777,1.81804,0,0,0,458331,18250466,35670515,3587099,19476,1.8139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0274,79507,96627,75623,75623,2272,7.90181,1.68616,0,0,0,486380,17276002,34020706,3127996,18397,2.23747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,79453,96627,75623,75623,2395,7.97118,1.91264,0,0,0,473920,19106950,35017591,4783658,19539,2.36752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,79672,96627,75623,75623,2290,8.01747,2.01882,0,0,0,513852,18670265,34018349,4684532,18803,1.83966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
