runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,86756,101588,77961,77961,1146,8.03843,3.12386,0,0,0,765190,13611885,19259956,5607610,9680,1.62338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,86497,101588,77961,77961,1176,8.05277,3.23386,0,0,0,729775,13937891,19319450,5974937,9931,1.65298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,85067,101588,77961,77961,1110,8.03156,3.13648,0,0,0,684463,13826118,18665063,5996762,9385,1.56885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,85435,101588,77961,77961,1185,8.03547,3.30765,0,0,0,667007,13289083,19117592,5425724,9983,1.63552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0182,84550,101588,77961,77961,1161,8.03621,3.14896,0,0,0,631332,14985391,19481331,6726122,9774,1.63754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0202,85270,101588,77961,77961,1207,8.05224,3.25633,0,0,0,661556,13606697,20043707,5359353,10189,1.66736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,85623,101588,77961,77961,1109,8.02527,3.30589,0,0,0,687493,14275045,18836239,6475116,9357,1.65382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.034,84991,101588,77961,77961,1163,8.00688,3.28292,0,0,0,708239,14719645,19920119,6451907,9777,1.67326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0517,84770,101588,77961,77961,1320,8.00682,3.23997,0,0,0,658649,12761001,21263200,4005275,11048,1.6482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,86319,101588,77961,77961,1149,8.00348,3.11986,0,0,0,743799,14483183,19686701,6186011,9674,1.60494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0316,85311,101588,77961,77961,1122,8.0455,3.29381,0,0,0,722476,12863300,18513484,5184522,9493,1.68004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0604,85202,101588,77961,77961,1182,8.01948,2.91864,0,0,0,669274,13808347,19289888,5738485,9929,1.66781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2021,86048,101588,77961,77961,1012,8.03363,3.13246,0,0,0,706550,16430099,17576423,9037758,8583,1.66671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0184,85091,101588,77961,77961,1314,8.00152,2.84821,0,0,0,653706,13141532,21952695,4142424,10982,1.65565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,86752,101588,77961,77961,1025,8.03809,3.57353,0,0,0,770258,15170397,17569529,7761373,8680,1.63361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0511,85911,101588,77961,77961,994,8.04028,3.29228,0,0,0,706805,16877040,17105029,9616376,8410,1.66353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.012,85687,97284,77961,77961,1245,8.03698,1.69802,0,0,0,630478,12205786,20030567,3899220,10484,1.67572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,84102,97284,77961,77961,1348,8.03267,1.55024,0,0,0,586375,11661744,21224585,2933522,11293,1.62763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0247,86072,97284,77961,77961,911,8.04066,1.6471,0,0,0,713759,16440869,15618014,9747433,7753,1.62895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,84670,97284,77961,77961,1378,8.03558,1.62384,0,0,0,597474,13262608,22236247,3961003,11535,1.60183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0342,84673,97284,77961,77961,1272,8.01259,1.5324,0,0,0,600821,11762616,20603542,3163836,10656,1.58798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,85438,97284,77961,77961,1164,8.04127,1.6392,0,0,0,639739,13659042,18885636,5748019,9807,1.64497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,84616,97284,77961,77961,1240,8.03471,1.43964,0,0,0,592185,13920839,20645260,5333807,10424,1.54786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,84466,97284,77961,77961,1186,8.06076,1.5811,0,0,0,605473,14255821,19764461,5908135,10019,1.54975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0471,86426,97284,77961,77961,992,8.03734,1.63624,0,0,0,643134,11858859,17226069,4477177,8436,1.61524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,85116,97284,77961,77961,1136,8.02115,1.476,0,0,0,646373,12034642,18662042,4300720,9580,1.64581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.02,85060,97284,77961,77961,1354,8.02882,1.67582,0,0,0,607887,11424697,20795500,2971947,11333,1.64006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,85050,97284,77961,77961,1145,8.04021,1.58754,0,0,0,593824,12702699,19105311,4672826,9677,1.64116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,84899,97284,77961,77961,1266,7.99842,1.54819,0,0,0,626777,12307929,20514379,3773491,10589,1.65162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0479,85611,97284,77961,77961,1077,8.04461,1.65811,0,0,0,643968,15428650,18030955,7771981,9119,1.65286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0802,85122,97284,77961,77961,1194,8.03437,1.67729,0,0,0,653864,14580949,18757566,6708836,10027,1.6092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,85543,97284,77961,77961,1255,8.03429,1.44965,0,0,0,655383,11767133,19977546,3519209,10555,1.63707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,84423,97284,77961,77961,1117,8.02509,1.62724,0,0,0,592945,14502215,18877206,6377080,9437,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0477,85250,97284,77961,77961,1159,8.0475,1.70799,0,0,0,656714,14787072,19769065,6421130,9787,1.62824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,85294,97284,77961,77961,1288,8.05672,1.61005,0,0,0,636969,12046401,21242465,3136604,10854,1.65543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,85677,97284,77961,77961,1108,8.04065,1.56927,0,0,0,671688,12452903,18893175,4518746,9363,1.64933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4489,85017,97284,77961,77961,1182,8.03218,1.70414,0,0,0,641773,14205874,19451406,6171567,9959,1.6832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0798,85716,97284,77961,77961,1083,8.02957,1.53946,0,0,0,679477,12800548,18536110,5002185,9158,1.63802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0177,85140,97284,77961,77961,1316,8.01065,1.6046,0,0,0,632760,11996914,20639604,3554323,11002,1.59096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0409,84417,97284,77961,77961,1318,8.02582,1.62451,0,0,0,597389,11474190,21137957,2665055,11051,1.64206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0499,87129,97284,77961,77961,808,8.01859,1.60936,0,0,0,647162,16666040,14611676,10260919,6914,1.59843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,85231,97284,77961,77961,1305,8.03604,1.68573,0,0,0,612898,12030066,21297782,3158515,10965,1.66238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,84981,97284,77961,77961,1187,8.05481,1.79951,0,0,0,632566,15386289,19615454,7137003,10022,1.64612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0238,85348,97284,77961,77961,1106,8.0371,1.64964,0,0,0,651904,13076587,18492761,5273112,9338,1.64143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,85281,97284,77961,77961,1114,8.04043,1.56548,0,0,0,626535,12772816,18693593,4861444,9407,1.62094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,85219,97284,77961,77961,1326,8.02943,1.59516,0,0,0,634003,12546826,21728806,3487891,11110,1.64357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0215,84496,97072,77961,77961,1242,8.05318,3.13114,0,0,0,640659,13105347,18874140,5466185,10435,1.66943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0402,85174,97072,77961,77961,1087,8.03683,3.17101,0,0,0,657201,12364019,17260816,5253356,9183,1.65874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,84410,97072,77961,77961,1222,8.05487,3.08661,0,0,0,606173,13276507,19732623,5157210,10299,1.65524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,84319,97072,77961,77961,1153,8.04427,3.11485,0,0,0,601100,13292389,19092854,5337083,9741,1.65668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0437,84460,97072,77961,77961,1074,8.04567,3.14906,0,0,0,578063,15448061,17623005,8072746,9092,1.65155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0044,84975,97072,77961,77961,1262,8.03807,3.19293,0,0,0,608443,13304964,20334446,4988313,10592,1.6735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.019,83779,97072,77961,77961,1274,8.0542,3.24902,0,0,0,553768,12669452,20963810,4116162,10723,1.66156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,85249,97072,77961,77961,1066,8.03286,2.90665,0,0,0,681292,14806653,17626550,7414647,9010,1.67948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.026,86460,97072,77961,77961,955,8.04717,2.89703,0,0,0,689935,15350471,16491072,8294563,8137,1.65977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0176,84612,97072,77961,77961,1193,8.03356,3.00831,0,0,0,615150,12668718,19365867,4666815,10051,1.63806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0493,84356,97072,77961,77961,1189,8.03199,3.40785,0,0,0,588448,12874641,19558910,4863429,10014,1.66877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,84944,97072,77961,77961,1149,8.0453,3.13612,0,0,0,634406,14116639,18747069,6332747,9709,1.69664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0281,84690,97072,77961,77961,1089,8.03768,3.21464,0,0,0,636618,15244134,17273185,8016355,9165,1.64169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0117,84358,97072,77961,77961,1337,8.04341,2.97295,0,0,0,698975,16981692,20976331,8334518,11179,1.5866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0131,83472,97072,77961,77961,1733,8.03349,2.96691,0,0,0,569955,16549852,26862528,5670763,14375,1.60206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0353,83855,97072,77961,77961,1485,8.05054,3.06337,0,0,0,601385,17281475,23690642,7488168,12406,1.47235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0393,83202,97072,77961,77961,1814,8.01489,2.81359,0,0,0,539309,17844019,28214746,6167666,14979,1.426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0289,84318,97072,77961,77961,1359,8.03682,2.20304,0,0,0,605117,19193858,21232163,10379473,11331,1.21985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0203,83971,97072,77961,77961,1683,8.02973,2.29776,0,0,0,554122,19345250,25963137,8601947,13969,1.36361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,82974,97072,77961,77961,2061,8.05874,1.97776,0,0,0,526260,18391938,30833014,5930138,17061,1.23772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0099,83798,97072,77961,77961,1603,8.04432,2.37752,0,0,0,567543,21528047,25705690,10858038,13335,2.09581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,83474,97072,77961,77961,1747,8.03952,2.15836,0,0,0,535887,21112451,28455560,9096910,14502,1.92863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0266,83321,97072,77961,77961,1854,8.04263,2.02007,0,0,0,577357,20515132,28293781,8924763,15371,2.22401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,84076,97072,77961,77961,1783,8.03984,2.48804,0,0,0,556132,19982079,28342558,8173805,14777,2.22526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0192,82992,97072,77961,77961,2076,8.03855,2.37937,0,0,0,498006,18042485,31523697,5262798,17128,2.22014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,83137,97072,77961,77961,1772,8.02372,2.10138,0,0,0,548252,23003083,28703356,11011018,14669,1.21878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0297,83672,97072,77961,77961,1751,8.05029,1.98318,0,0,0,539818,19868519,28780003,8062599,14565,1.19526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,82404,97072,77961,77961,2145,8.02332,1.96442,0,0,0,496323,19756586,33291152,6176416,17650,1.24793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,83199,97072,77961,77961,1839,8.03536,1.8813,0,0,0,565838,23866135,29298792,11679171,15207,2.21708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,83422,97072,77961,77961,1802,8.05552,1.79047,0,0,0,544613,20726279,29493249,8506140,14954,2.06447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0479,82938,98204,77961,77961,1952,8.04459,1.50719,0,0,0,549304,19639394,30696205,7012781,16160,2.21131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,83530,98204,77961,77961,1629,8.04423,1.34937,0,0,0,581050,24847143,25740489,14088131,13562,2.22185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,83500,98204,77961,77961,1907,8.03987,1.43698,0,0,0,554888,21356618,30215452,8871000,15792,2.21762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0249,83591,98204,77961,77961,1658,8.04587,1.38885,0,0,0,612108,24250978,26030990,13437095,13792,1.22055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0118,83561,98204,77961,77961,1961,8.05408,1.42331,0,0,0,545129,19468291,29998049,7328991,16255,1.20399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2976,83730,98204,77961,77961,1871,8.04011,1.56535,0,0,0,567710,21043581,29273749,8807112,15501,1.2128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.025,83597,98204,77961,77961,1903,8.05678,1.47637,0,0,0,563837,20871082,29936580,8580106,15777,2.21719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0464,83342,98204,77961,77961,1984,8.04337,1.34277,0,0,0,505363,19376971,29705135,7187233,16413,1.20609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0319,84730,98204,77961,77961,1542,8.0318,1.32799,0,0,0,612303,23903416,24468268,13723879,12840,1.19729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0161,82839,98204,77961,77961,2027,8.04097,1.36843,0,0,0,532198,20147899,32134777,6834874,16755,1.19633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0212,82757,98204,77961,77961,2084,8.03841,1.31573,0,0,0,496115,19392293,32041022,6326747,17200,2.16675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0318,84281,98204,77961,77961,1848,8.04656,1.41984,0,0,0,565284,21134802,28754036,9125148,15337,1.21681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0238,83054,98204,77961,77961,2126,8.04471,1.45623,0,0,0,500555,19793904,32124649,6695929,17545,2.21806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,83307,98204,77961,77961,1893,8.03488,1.34252,0,0,0,554727,21643036,30210858,9102677,15675,2.21488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0788,83231,98204,77961,77961,1829,8.05142,1.39697,0,0,0,537848,21883272,28817293,9962650,15169,2.21173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0632,85508,98204,77961,77961,1567,8.03959,1.44421,0,0,0,635328,24158461,25288515,13567740,13036,1.19773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0146,82774,98204,77961,77961,2016,8.04864,1.40234,0,0,0,575472,19310811,31122945,6558533,16688,2.21144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,84234,98204,77961,77961,1707,8.03341,1.33305,0,0,0,561538,23190559,27612033,11656667,14171,2.22279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,83763,98204,77961,77961,1778,8.03658,1.45282,0,0,0,574716,22513794,29049948,10406631,14741,2.21999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,83010,98204,77961,77961,2059,8.0311,1.38646,0,0,0,522253,18237043,31407665,5377407,16988,1.65813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0287,83469,98204,77961,77961,2042,8.0539,1.40461,0,0,0,537055,21089600,31519089,8117087,16896,2.22087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,83762,98204,77961,77961,1861,8.05269,1.44431,0,0,0,556232,22296794,29664601,10008760,15450,1.1965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0191,83540,98204,77961,77961,1968,8.05186,1.42388,0,0,0,518788,19161940,30974639,6460057,16300,2.21748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,83234,98204,77961,77961,1957,8.05624,1.38482,0,0,0,552875,19599407,30505976,7122484,16218,1.19413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2063,83102,98204,77961,77961,1906,8.04987,1.43494,0,0,0,503008,21181968,30870581,8362473,15798,1.19329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0263,84149,98204,77961,77961,1763,8.06924,1.43707,0,0,0,565812,23370292,28354715,11688023,14694,2.22471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0274,83598,98204,77961,77961,1663,8.02948,1.37827,0,0,0,556910,22805154,25584611,12203853,13807,2.21217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
