runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.006,82097,98534,75084,75084,1320,7.89613,2.26858,0,0,0,679491,12374599,19655978,4023048,10897,1.61659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,82757,98534,75084,75084,1253,7.98562,2.308,0,0,0,701260,13500081,19530517,5017993,10483,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0376,82698,98534,75084,75084,1297,7.86034,2.08447,0,0,0,670380,12510918,19706334,4076003,10673,1.63918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0168,82402,98534,75084,75084,1340,7.91561,2.47947,0,0,0,692505,12913563,20372238,4071668,11080,1.64772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,82447,98534,75084,75084,1258,8.01671,2.26708,0,0,0,695725,13692795,19191389,5411302,10537,1.65736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,82259,98534,75084,75084,1490,7.98791,2.36339,0,0,0,670814,12667427,21685017,3518292,12375,1.60931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,82861,98534,75084,75084,1224,7.94849,2.37568,0,0,0,691391,12805377,18577068,4807900,10173,1.64366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0226,82476,98534,75084,75084,1284,7.89867,2.30945,0,0,0,643389,13814758,18812704,5804690,10614,1.67732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0493,83023,98534,75084,75084,1309,7.98394,2.39668,0,0,0,713197,11904715,19482595,3721812,10922,1.67801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0133,82767,98534,75084,75084,1368,7.9049,2.38836,0,0,0,697687,14356177,19875008,5914251,11261,1.63939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0243,83617,98534,75084,75084,1354,8.00961,2.42329,0,0,0,705120,12669345,20533298,3826666,11299,1.64511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0315,83105,98534,75084,75084,1184,7.90448,2.47185,0,0,0,724962,15268395,18139061,7335592,9802,1.71224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0283,81625,98534,75084,75084,1390,7.83873,2.39154,0,0,0,614072,12615000,20188060,3957160,11343,1.6803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0445,83377,98534,75084,75084,1221,7.99508,2.39379,0,0,0,755374,14372133,19566613,5720801,10225,1.6751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0481,83741,98534,75084,75084,1080,7.96108,2.44402,0,0,0,759761,14266537,17157736,6707077,9064,1.65897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0183,82035,98534,75084,75084,1330,7.88262,2.40129,0,0,0,649912,12911537,19257556,4726584,10940,1.65257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,82696,98534,75084,75084,1187,7.91821,2.42564,0,0,0,689667,12156053,17290699,4875469,9863,1.63806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0174,81860,98534,75084,75084,1340,7.90665,2.44457,0,0,0,648153,12633564,20261496,3973725,11062,1.62066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,81797,98534,75084,75084,1408,8.00426,2.27315,0,0,0,643718,12337482,20958444,3438941,11735,1.59546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,82382,98534,75084,75084,1298,7.86662,2.26766,0,0,0,688088,12534145,19188681,4383672,10679,1.64752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0326,82175,98534,75084,75084,1499,7.94259,2.45887,0,0,0,670128,11982853,21540583,2881930,12364,1.65475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0463,81690,97431,75084,75084,1381,7.98986,1.92986,0,0,0,617001,13011728,19997140,4575687,11500,1.62439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0585,82758,97431,75084,75084,1428,7.99439,2.11808,0,0,0,669048,11489643,20945949,2592660,11892,1.65391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0172,82258,97431,75084,75084,1337,8.02545,2.07114,0,0,0,664232,11718975,19785249,3325520,11206,1.63701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,81615,97431,75084,75084,1453,8.02479,2.20231,0,0,0,641173,11166717,20629106,2569607,12126,1.66104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0153,80703,97431,75084,75084,1351,7.86815,2.14572,0,0,0,604012,10261101,19338477,2272622,11123,1.67041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
61.0015,81258,97431,75084,75084,1382,7.96886,2.16928,0,0,0,579049,14109279,19466903,5912141,11466,1.64995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.019,80863,97431,75084,75084,1389,7.87608,2.08634,0,0,0,591700,11303762,20885459,2448614,11413,1.70183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.8934,82208,97431,75084,75084,1136,8.00705,2.10074,0,0,0,661372,15352659,17111567,8049850,9528,1.66318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0178,81750,97431,75084,75084,1382,8.02607,2.15154,0,0,0,639462,10925258,19917471,2521412,11565,1.69727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0245,81563,97431,75084,75084,1097,8.00182,2.07399,0,0,0,690698,11170048,16997634,3820775,9256,1.66236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0319,81118,97431,75084,75084,1511,7.85298,2.03198,0,0,0,607589,12522897,20841650,3845113,12338,1.59741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0217,81700,97431,75084,75084,1317,7.95821,2.09908,0,0,0,613744,12657337,20295799,3953016,10941,1.65576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0262,80220,97431,75084,75084,1451,7.91241,2.10412,0,0,0,591584,11896360,20964914,3086038,11948,1.60597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0093,81407,97431,75084,75084,1484,7.96291,2.03209,0,0,0,642248,11466093,21182760,2538784,12285,1.65047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,82931,97431,75084,75084,1377,7.9186,1.98357,0,0,0,677459,10912583,19564149,2749342,11386,1.6572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0292,81490,97431,75084,75084,1308,7.9189,2.03304,0,0,0,644614,14311578,18753932,6357203,10821,1.64587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0459,81577,97431,75084,75084,1363,7.97283,2.08234,0,0,0,662145,12411998,20601548,3741972,11332,1.65419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,81596,97431,75084,75084,1464,7.92823,2.04019,0,0,0,657632,11840320,21604952,2700835,12070,1.64019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,82228,97431,75084,75084,1419,8.02186,2.15234,0,0,0,656907,11474000,21248759,2611753,11864,1.63582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0201,81295,97431,75084,75084,1570,7.93372,2.03721,0,0,0,579986,11397672,22337614,2154976,12925,1.56275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0151,81609,97431,75084,75084,1475,8,2.12145,0,0,0,613369,11841923,21702047,2729616,12265,1.62639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0463,81671,97431,75084,75084,1495,7.98059,2.07722,0,0,0,613568,12104821,21352143,3091504,12406,1.65694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0203,81332,97431,75084,75084,1456,8.00344,2.15592,0,0,0,663637,13598980,19644547,5441830,12103,1.64604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0224,81226,97431,75084,75084,1379,7.89042,2.13112,0,0,0,592226,13163589,20900562,4198817,11358,1.64153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0382,82489,97431,75084,75084,1324,7.95843,1.94241,0,0,0,640805,12892136,18982048,4883967,10990,1.60361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0056,80744,97431,75084,75084,1479,7.89242,2.03754,0,0,0,596655,11554145,21411747,2583118,12149,1.6086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0134,80966,97431,75084,75084,1503,7.93808,2.08263,0,0,0,625768,12063776,21616739,2998219,12402,1.6615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0403,82236,97431,75084,75084,1311,7.98168,2.12633,0,0,0,651005,12924611,19869874,4460516,10914,1.6469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0314,81114,97431,75084,75084,1586,7.92303,2.01212,0,0,0,626028,11313751,22151479,2106384,13034,1.67669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.031,82247,97431,75084,75084,1221,7.9623,2.07378,0,0,0,661946,13712801,18401058,5846902,10167,1.63682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0266,81580,97439,75084,75084,1322,8.0212,2.35265,0,0,0,573740,11298079,17927515,3971903,11079,1.67756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0107,80843,97439,75084,75084,1581,8.01203,2.18577,0,0,0,553070,11327497,22088650,2260899,13147,1.6138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,81665,97439,75084,75084,1539,8.01951,2.20163,0,0,0,583463,11361038,21284931,2576734,12805,1.66434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0288,81409,97439,75084,75084,1531,8.01895,2.10581,0,0,0,593894,11207312,20685422,2801497,12758,1.66594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0258,81829,97439,75084,75084,1550,7.95481,2.10865,0,0,0,580822,10711645,20697765,2282568,12801,1.55303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0197,80948,97439,75084,75084,1578,7.91376,2.05729,0,0,0,571827,11120792,21204258,2441207,12954,1.62781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,80931,97439,75084,75084,1551,8.01871,2.12993,0,0,0,543015,9961067,20883952,1538021,12910,1.64904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,81611,97439,75084,75084,1555,7.9157,2.19279,0,0,0,561852,11284375,20852709,2660172,12772,1.65039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0347,81623,97439,75084,75084,1518,8.04153,2.06697,0,0,0,556730,10247338,20833687,1797079,12682,1.61998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0366,81269,97439,75084,75084,1460,7.98492,2.17587,0,0,0,571301,11022315,20103780,2839698,12130,1.64788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,80462,97439,75084,75084,1578,8.03234,1.9725,0,0,0,516555,10356314,21353856,1755548,13146,1.68192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0476,80860,97439,75084,75084,1348,8.01039,2.13728,0,0,0,584461,12108810,19658253,3956298,11279,1.63663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0428,80951,97439,75084,75084,1489,7.98522,2.15057,0,0,0,548135,10652003,20545076,2236133,12354,1.51452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,80897,97439,75084,75084,1554,8.01739,1.87494,0,0,0,564090,13754068,20439252,5452362,12911,1.66763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0113,80327,97439,75084,75084,1913,7.99791,2.05145,0,0,0,531973,12270604,24597082,2385413,15748,1.65289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,79845,97439,75084,75084,2259,8.02613,1.61942,0,0,0,496504,16571172,31200514,3961232,18581,1.28345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0196,80757,97439,75084,75084,2099,8.01287,1.38429,0,0,0,515187,15976485,29310082,3834424,17282,1.21261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0138,79424,97439,75084,75084,2402,8.00042,1.54477,0,0,0,442786,16998342,31880304,4085991,19666,1.20806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.029,79907,97439,75084,75084,2417,7.88949,1.45205,0,0,0,507727,16085945,31734889,3214477,19517,1.27828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0492,80155,97439,75084,75084,2328,8.00043,1.43885,0,0,0,512377,16173671,31685375,3190400,19068,1.21313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,79982,97439,75084,75084,2394,7.99791,1.60002,0,0,0,481216,16034531,32276728,2924590,19580,1.21288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0224,80059,97439,75084,75084,2432,8.02139,1.42553,0,0,0,522914,15413251,32415689,2363657,19964,2.22896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,79724,97439,75084,75084,2373,7.94182,1.31354,0,0,0,452762,15812675,32174213,2804402,19297,1.79235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,80725,97439,75084,75084,2683,8.0179,1.29261,0,0,0,502905,16925086,33560655,3496123,21974,2.21866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0369,79915,97439,75084,75084,2330,7.91327,1.53881,0,0,0,480343,16194127,31088624,3506790,18885,2.21355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,79600,97439,75084,75084,2528,7.93233,1.30466,0,0,0,452880,15969155,33383921,2450900,20480,1.19084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0102,80145,97439,75084,75084,2361,7.94703,1.28984,0,0,0,464609,16655533,30680804,4200065,19197,1.18936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0214,79682,97439,75084,75084,2455,7.88142,1.30113,0,0,0,486747,16013898,31989943,3130654,19809,1.18977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,79723,97439,75084,75084,2388,8.02053,1.33305,0,0,0,453721,16271302,32022930,3266604,19591,2.21569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0249,79771,97439,75084,75084,2417,8.01325,1.43172,0,0,0,463611,15142987,32156266,2220095,19830,1.19048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,79565,96663,75084,75084,2349,7.7977,1.49404,0,0,0,520343,20049541,32519529,6195048,18761,1.98884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0101,80235,96663,75084,75084,2166,7.8254,1.52468,0,0,0,521958,20441448,29304598,8290861,17355,1.20629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,80377,96663,75084,75084,1943,8.01957,1.69441,0,0,0,552853,16896922,28557912,4691957,16019,2.22081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0242,79926,96663,75084,75084,2223,7.87129,1.62806,0,0,0,537909,18520003,30730122,5628348,17939,1.20332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0133,79459,96663,75084,75084,2293,7.92059,1.54989,0,0,0,539374,18424043,31582645,5318403,18595,1.21558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,80063,96663,75084,75084,2039,7.95878,1.68979,0,0,0,535298,19076618,29896653,6217367,16667,2.2225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,80377,96663,75084,75084,1969,7.96087,1.65953,0,0,0,543293,20502298,28824381,8111406,16126,1.20066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,79196,96663,75084,75084,2319,7.8887,1.77235,0,0,0,473442,18738967,32370723,5075053,18712,1.19297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0159,80578,96663,75084,75084,2022,7.93419,1.50402,0,0,0,569879,18912156,28690677,6698304,16484,1.19262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0026,80454,96663,75084,75084,2121,7.87453,1.42844,0,0,0,546073,19546131,31604164,6068221,17145,2.21775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,79801,96663,75084,75084,2199,7.81028,1.58496,0,0,0,474935,18072639,30554846,5195309,17610,1.98382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0235,80302,96663,75084,75084,2110,7.9431,1.62921,0,0,0,562013,22500053,30390194,9543687,17183,2.21864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.013,80160,96663,75084,75084,1870,7.97164,1.45161,0,0,0,567214,20762183,27987303,8497977,15328,2.21659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,79720,96663,75084,75084,2471,7.81012,1.44699,0,0,0,493983,18020103,33203457,4265455,19736,1.19357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.022,79765,96663,75084,75084,2189,7.80119,1.44886,0,0,0,533297,19417999,31153020,6154145,17508,2.11349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,79598,96663,75084,75084,2180,7.93483,1.58379,0,0,0,489012,19210951,30546662,6246337,17717,2.21998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0291,79489,96663,75084,75084,2088,7.89075,1.51325,0,0,0,511115,18369223,30596747,5401293,16904,1.20095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,80835,96663,75084,75084,1888,7.87811,1.62271,0,0,0,584685,22504954,28109015,10483182,15300,1.19785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,79702,96663,75084,75084,2314,7.83658,1.47309,0,0,0,496698,18363533,32337810,4588151,18564,2.19684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0158,80080,96663,75084,75084,2335,7.86461,1.56581,0,0,0,525790,17229475,31150382,4269201,18823,2.20369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0527,80498,96663,75084,75084,2087,7.92522,1.61076,0,0,0,514279,19992302,30273224,7046095,16962,2.20979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
