runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.027,80007,94197,73399,73399,1380,7.76867,2.93148,0,0,0,670327,13360977,21754160,4243436,11200,1.5881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,79469,94197,73399,73399,1423,7.92335,2.49043,0,0,0,630826,13296905,23586085,3402761,11742,1.67905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0256,79847,94197,73399,73399,1336,7.92884,2.41917,0,0,0,592284,13936473,23035538,4150602,11075,1.65176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0126,81466,94197,73399,73399,1216,7.93416,2.87978,0,0,0,659051,12702851,20980456,3704434,10127,1.70021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,80049,94197,73399,73399,1430,7.93212,2.63875,0,0,0,575221,12342501,22834995,2884865,11810,1.64245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0162,80406,94197,73399,73399,1247,7.93098,2.40327,0,0,0,616392,13551152,20980378,4551992,10362,1.66998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.073,80097,94197,73399,73399,1290,7.91544,2.51648,0,0,0,614954,12730715,21267734,3833418,10682,1.65269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0161,80037,94197,73399,73399,1308,7.92731,2.80855,0,0,0,609931,12277867,21492664,3271150,10841,1.52544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,78842,94197,73399,73399,1288,7.95726,3.0445,0,0,0,513543,12175319,21807904,3092701,10724,1.57936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0469,79727,94197,73399,73399,1287,7.91757,2.69573,0,0,0,596028,12388937,22434896,2921471,10659,1.70016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,79756,94197,73399,73399,1252,7.92326,2.54392,0,0,0,611933,12846338,21667525,3642023,10399,1.66701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,80299,94197,73399,73399,1289,7.9441,2.54991,0,0,0,628758,12814917,22413397,3323442,10705,1.59407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,79970,94197,73399,73399,1353,7.9571,2.63846,0,0,0,598611,13168108,22841831,3504719,11244,1.63742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,80205,94197,73399,73399,1395,7.92611,2.60661,0,0,0,603173,12933793,22969434,3144463,11535,1.6618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,80097,94197,73399,73399,1372,7.9453,2.51987,0,0,0,596500,13773354,22613653,4204516,11370,1.67613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0415,80878,94197,73399,73399,1307,7.91348,2.61354,0,0,0,615187,12157256,20620868,3520029,10809,1.68575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,79453,94197,73399,73399,1203,7.91681,2.42924,0,0,0,587936,13588758,21542401,4411850,10004,1.66596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0166,80760,94197,73399,73399,1279,7.91236,2.34219,0,0,0,668579,13206363,22247293,3715504,10590,1.6285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0375,80162,94197,73399,73399,1344,7.9315,2.70664,0,0,0,616169,13308737,22681774,3591260,11137,1.5535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0311,80623,94197,73399,73399,1299,7.94607,2.83491,0,0,0,591461,12516540,21823190,3263305,10798,1.67053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0242,78953,94197,73399,73399,1356,7.91587,2.59226,0,0,0,589067,13500947,22553137,3958177,11200,1.66286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0278,80892,94197,73399,73399,1286,7.93307,2.66433,0,0,0,618410,13122900,22148172,3756597,10669,1.64511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0311,79875,94197,73399,73399,1216,7.91934,2.60489,0,0,0,626788,13860719,21783851,4466257,10099,1.66936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0808,80495,94197,73399,73399,1316,7.92243,2.49691,0,0,0,601166,14179690,22801490,4334486,10897,1.62724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,80983,94197,73399,73399,1288,7.93162,2.57487,0,0,0,595002,13247545,22059687,3802763,10688,1.61483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0502,78040,87650,73399,73399,1385,7.7854,2.94771,0,0,0,441124,13188570,20895782,4358391,11257,1.57271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,78105,87650,73399,73399,1383,7.8343,2.81807,0,0,0,402003,12600487,21909298,3277204,11307,1.77815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,78289,87650,73399,73399,1467,7.79877,2.88305,0,0,0,432424,12417838,21902600,3201827,11911,1.64431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0259,77877,87650,73399,73399,1432,7.72257,2.94868,0,0,0,419838,12276823,21345042,3271755,11544,1.63099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0132,78819,87650,73399,73399,1324,7.83296,2.95701,0,0,0,479422,13111865,20415720,4498972,10837,1.64433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0181,78524,87650,73399,73399,1514,7.78189,2.6973,0,0,0,419366,12755759,22553182,3275770,12258,1.66022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0259,78020,87650,73399,73399,1497,7.71658,2.75472,0,0,0,393113,13689445,22972405,3807872,12028,1.67519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0161,77854,87650,73399,73399,1512,7.74057,2.78148,0,0,0,417167,13454068,22564197,3939461,12175,1.65983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0466,77684,87650,73399,73399,1571,7.6586,2.65118,0,0,0,389806,13364840,22675142,3809032,12503,1.65748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.052,78362,87650,73399,73399,1437,7.70334,2.77722,0,0,0,440767,13770173,21735682,4435867,11538,1.70502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,78068,87650,73399,73399,1430,7.69629,2.7294,0,0,0,432659,13732715,21349945,4678001,11472,1.61729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0766,78305,87650,73399,73399,1460,7.77039,2.81749,0,0,0,441220,13693399,23133018,3895269,11808,1.61897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,78039,87650,73399,73399,1468,7.7062,2.72542,0,0,0,390639,12669887,22410878,3294634,11790,1.65735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0171,79422,87650,73399,73399,1273,7.79796,3.19123,0,0,0,491323,14689744,20174824,6002381,10383,1.68536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0641,78579,87650,73399,73399,1446,7.79654,2.70845,0,0,0,425999,13061430,22437949,3439862,11742,1.66894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0339,78496,87650,73399,73399,1421,7.74085,3.08672,0,0,0,432490,12269797,21888620,3085044,11475,1.608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0143,78085,87650,73399,73399,1502,7.70353,3.00166,0,0,0,392651,13219025,22701525,3631427,12049,1.65776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,78601,87650,73399,73399,1569,7.71492,3.00876,0,0,0,444356,12799089,22946361,3167597,12575,1.5333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0687,78683,87650,73399,73399,1411,7.8078,2.72483,0,0,0,456732,13825992,21698616,4645117,11484,1.65149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,78831,87650,73399,73399,1385,7.80275,2.81968,0,0,0,433251,12434724,21363534,3364459,11282,1.6711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0029,79044,87650,73399,73399,1441,7.75486,2.87366,0,0,0,454128,13342942,21531915,4157921,11631,1.6603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0493,78057,87650,73399,73399,1439,7.68707,2.82397,0,0,0,414011,13053933,21523781,3792511,11516,1.649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.1598,78001,87650,73399,73399,1449,7.70373,2.85435,0,0,0,450499,12640294,21654968,3501346,11625,1.65737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0203,78499,87650,73399,73399,1478,7.74204,2.76891,0,0,0,441608,13448483,22630317,3684670,11902,1.65744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0378,78902,87650,73399,73399,1408,7.71784,2.67932,0,0,0,448422,12982361,21529820,3781554,11348,1.62367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,78690,87650,73399,73399,1468,7.93797,2.82142,0,0,0,445859,13978877,22831202,4357306,12117,1.65822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0689,78845,87650,73399,73399,1344,7.76247,2.86135,0,0,0,504103,13979009,20480501,5338932,10888,1.66153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.1079,78241,87650,73399,73399,1410,7.74308,2.85554,0,0,0,432221,12613905,21750020,3364380,11387,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,78222,87650,73399,73399,1549,7.72222,3.05291,0,0,0,422181,13410896,23598724,3393357,12441,1.63149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0231,78798,87650,73399,73399,1341,7.82985,2.69329,0,0,0,459310,13974708,20646589,5137496,10977,1.66874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0481,79157,90657,73399,73399,1616,7.98328,1.53164,0,0,0,497118,11608056,22335376,2507907,13365,1.66577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,78055,90657,73399,73399,1540,7.70045,1.46059,0,0,0,453208,11325671,21786364,2387749,12321,1.65289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0322,78337,90657,73399,73399,1550,7.77728,1.69346,0,0,0,462337,12195140,22240461,2986863,12532,1.55064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0379,78420,90657,73399,73399,1634,7.812,1.50492,0,0,0,479760,12299459,22962257,2907816,13236,1.66918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0029,77519,90657,73399,73399,1572,7.80013,1.5677,0,0,0,426497,11974198,22334735,2859639,12731,1.5871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0364,78342,90657,73399,73399,1512,7.7088,1.63557,0,0,0,469411,12148499,21489013,3167946,12124,1.69426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,78133,90657,73399,73399,1603,7.85581,1.6234,0,0,0,470805,12264953,22504162,2977809,13056,1.70734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0197,77782,90657,73399,73399,1620,7.70167,1.09685,0,0,0,437691,11616472,22908632,2148799,12948,1.53196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,78057,90657,73399,73399,1656,7.77462,1.6014,0,0,0,497966,11601355,22806909,2320098,13341,1.70099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,78619,90657,73399,73399,1636,7.76697,1.49526,0,0,0,471799,11948828,22974854,2521524,13165,1.66701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0288,78220,90657,73399,73399,1487,7.77995,1.53199,0,0,0,452223,12004393,21773168,2888678,12039,1.64643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,78453,90657,73399,73399,1639,7.89805,1.56188,0,0,0,447701,12617757,23794986,2824383,13401,1.65824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,78606,90657,73399,73399,1587,7.80643,1.52226,0,0,0,463496,12300612,22918272,2745893,12858,1.64855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,77974,90657,73399,73399,1870,7.73034,1.51465,0,0,0,471559,14075558,26525469,3131537,14924,1.62413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,77390,90657,73399,73399,2361,7.74025,1.23776,0,0,0,406581,15572634,31465804,2861340,18728,1.61974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0135,77786,90657,73399,73399,2016,7.8263,1.44099,0,0,0,412978,15416316,28663360,3539716,16238,1.64566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0101,77990,90657,73399,73399,1989,7.69769,1.08788,0,0,0,418785,14417882,27843467,2897498,15785,1.65043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,77739,90657,73399,73399,2145,7.80644,1.45995,0,0,0,460109,14898594,28677996,3086863,17200,1.52042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,77094,90657,73399,73399,2386,7.70398,0.964942,0,0,0,387424,16555796,31999472,3456433,18852,1.21957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0129,77341,90657,73399,73399,2219,7.78224,1.41001,0,0,0,408493,16779757,31253327,3929317,17725,1.54516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0235,77494,90657,73399,73399,2409,7.76495,0.985151,0,0,0,411187,16741497,32923152,3263619,19166,1.53697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0196,77724,90657,73399,73399,2348,7.73669,0.998731,0,0,0,425323,17578527,32873313,4101565,18626,1.31474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0241,77997,90657,73399,73399,2272,7.72875,1.02074,0,0,0,416759,17757869,32533672,4295618,18030,1.35516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,76878,90657,73399,73399,2485,7.70129,1.03201,0,0,0,359804,16431394,33249808,2846256,19579,2.02758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0417,77656,90657,73399,73399,2192,7.77408,0.943391,0,0,0,410489,16747704,30785656,4040456,17492,1.19905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,76916,90657,73399,73399,2490,7.78666,0.999954,0,0,0,382417,17882227,33737200,4105379,19832,1.19805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.001,77171,90657,73399,73399,2470,7.71932,1.07477,0,0,0,401847,17531731,33564383,3664450,19526,1.79553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,77187,90657,73399,73399,2428,7.66625,1.05608,0,0,0,388564,16759913,33171885,3168466,19080,1.19735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0399,77474,90657,73399,73399,2417,7.74545,0.971139,0,0,0,385874,17115449,33063217,3484731,19180,2.37645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0224,78225,90657,73399,73399,2394,7.68282,0.918711,0,0,0,434232,18154046,32900666,4381473,18851,1.31017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.1046,77934,92802,73399,73399,2099,7.82888,1.17774,0,0,0,499856,18580356,32309741,4812050,16897,2.21811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,78106,92802,73399,73399,2197,7.76184,1.09496,0,0,0,510758,19246512,33220294,5107520,17521,1.20569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,78175,92802,73399,73399,2161,7.90324,1.10568,0,0,0,494559,20070198,32125927,6445471,17540,1.19939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,78592,92802,73399,73399,2225,7.83858,1.23208,0,0,0,532194,18314505,32867086,4345724,17897,2.22108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,78267,92802,73399,73399,2133,7.82645,1.2328,0,0,0,521613,18458469,32796426,4454875,17166,2.21678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0048,77792,92802,73399,73399,1962,7.82662,1.20548,0,0,0,518440,17621827,29645585,4883634,15816,1.22142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,78592,92802,73399,73399,2119,7.82956,1.20849,0,0,0,525902,19474813,32583619,5453186,17048,2.20389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0263,78732,92802,73399,73399,2162,7.87089,1.14061,0,0,0,485798,18752176,32763957,4820866,17472,1.19836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0271,78276,92802,73399,73399,2191,7.76712,1.10809,0,0,0,498998,17780163,32674750,4066814,17482,2.21688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0194,77833,92802,73399,73399,2354,7.78198,1.11775,0,0,0,467017,19896199,35776432,4762817,18755,2.22048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,77765,92802,73399,73399,2181,7.71927,1.12636,0,0,0,496915,19151442,32778174,5069436,17300,1.20085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,78173,92802,73399,73399,2190,7.76062,1.11435,0,0,0,549655,18756640,32721320,4982965,17461,2.20953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,77980,92802,73399,73399,2131,7.77793,1.25121,0,0,0,492617,18880823,31318996,5376950,17038,1.26237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,77691,92802,73399,73399,2477,7.76252,1.6778,0,0,0,470140,19197302,35930230,4109149,19688,1.68386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0151,77786,92802,73399,73399,2248,7.73209,1.22734,0,0,0,481211,18226389,33765419,4095175,17846,1.1893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0187,78614,92802,73399,73399,2217,7.90253,1.1237,0,0,0,507649,21042023,33749163,6408762,17974,1.20013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0292,77361,92802,73399,73399,2250,7.82214,1.72154,0,0,0,453598,17622484,32445635,4125300,18061,1.54006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0153,78409,92802,73399,73399,2281,7.81842,1.48717,0,0,0,488340,19233618,34042076,4950636,18296,1.45922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
