runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0516,81385,92346,75708,75708,1074,7.99534,3.15193,0,0,0,523529,16018601,20353422,6507051,9060,1.59245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0094,81870,92346,75708,75708,1021,7.99706,2.87496,0,0,0,516393,16353526,19021944,7489067,8611,1.59161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0823,81698,92346,75708,75708,1131,7.99558,2.93854,0,0,0,538547,15163795,20757107,5413468,9513,1.67203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0786,82694,92346,75708,75708,951,8.02105,2.95085,0,0,0,586592,15536257,18477071,6827120,8096,1.69014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1317,81349,92346,75708,75708,971,7.98454,2.92619,0,0,0,511521,16258007,17808462,7884704,8204,1.70799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0359,81702,92346,75708,75708,1056,7.93175,2.92176,0,0,0,505395,15657675,19797572,6420665,8843,1.667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.056,81839,92346,75708,75708,1006,7.9592,3.05331,0,0,0,535335,16034994,19868229,6574547,8478,1.61584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0153,81417,92346,75708,75708,1020,7.90775,3.00857,0,0,0,549719,17044282,19238702,7947826,8515,1.66412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0274,81165,92346,75708,75708,1058,8.0246,3.02132,0,0,0,526930,15529274,19510815,6332484,8956,1.61953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0197,81682,92346,75708,75708,1181,7.91017,3.03287,0,0,0,541691,14642366,21080762,5088804,9814,1.63564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1866,81567,92346,75708,75708,1036,8.02899,2.95348,0,0,0,551254,15625585,20021678,6102105,8786,1.64316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0442,82311,92346,75708,75708,840,8.02265,2.93278,0,0,0,555433,15605929,16599263,7726620,7197,1.6979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0182,81973,92346,75708,75708,1015,8.03452,3.10796,0,0,0,496045,15019352,18678136,6252758,8625,1.57912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0324,81212,92346,75708,75708,1019,7.98625,2.91308,0,0,0,488193,15609325,19637840,6406821,8609,1.64056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,81722,92346,75708,75708,948,7.96727,2.86546,0,0,0,530960,15071594,18305244,6367034,8030,1.63107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0538,81207,92346,75708,75708,1031,7.96214,2.89052,0,0,0,490177,14933717,19359247,5841711,8688,1.66292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1281,82404,92346,75708,75708,895,7.99329,3.20374,0,0,0,594839,15269116,17350047,7065783,7622,1.70579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,81835,92346,75708,75708,1017,7.95374,2.96929,0,0,0,508548,16100715,19411914,6832326,8552,1.55421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,82761,92346,75708,75708,993,7.95363,2.97562,0,0,0,583720,14712662,18318852,6151940,8372,1.6601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0793,81917,92346,75708,75708,1015,7.98225,3.05225,0,0,0,531626,16068199,19038698,7256982,8563,1.66748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0498,81576,92346,75708,75708,944,7.96394,3.19996,0,0,0,574897,15233085,18776551,6424117,7981,1.6524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0337,80966,92346,75708,75708,1102,7.9891,3.00758,0,0,0,479639,15307059,20293544,5919541,9268,1.62212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,81582,92346,75708,75708,1000,8.02102,2.94493,0,0,0,500922,15964256,19511760,6624924,8481,1.6562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.098,81267,92346,75708,75708,1119,8.00626,2.99427,0,0,0,485601,15776532,20976836,5966635,9423,1.6656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0273,81832,92346,75708,75708,920,7.96627,3.06991,0,0,0,568271,16466200,17666274,8118426,7790,1.66034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0606,81217,92346,75708,75708,1048,8.0382,3.032,0,0,0,477920,14570699,20049409,5237486,8883,1.63365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0561,82025,92346,75708,75708,954,7.98531,2.75104,0,0,0,536932,14898727,19208679,5694353,8103,1.64598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,81514,92346,75708,75708,1033,7.98547,2.94623,0,0,0,520164,15693421,18865069,6879189,8716,1.65644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,81720,92346,75708,75708,929,8.03772,3.12027,0,0,0,556046,15875748,17658273,7559685,7924,1.64658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0199,81530,92346,75708,75708,1146,7.98253,3.11189,0,0,0,469993,13511488,20726910,4060166,9632,1.66549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0265,81905,88289,75708,75708,1151,7.9887,1.77106,0,0,0,464562,16369369,20912597,6690267,9667,1.65669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,80933,88289,75708,75708,1242,8.03626,1.92756,0,0,0,457456,15252099,22745695,4890938,10454,1.63226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0922,81373,88289,75708,75708,1088,8.01564,1.91251,0,0,0,496992,16805560,20182491,7371713,9193,1.65079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0312,81568,88289,75708,75708,1237,8.03803,1.95656,0,0,0,480712,14679258,22053322,4647451,10418,1.63695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0545,81506,88289,75708,75708,1227,8.00816,1.86804,0,0,0,463819,15433259,21876008,5437933,10297,1.62181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0451,81804,88289,75708,75708,1131,7.99558,1.81062,0,0,0,470394,16495782,20699549,6952452,9514,1.6664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0248,81448,88289,75708,75708,1205,8.04153,1.95924,0,0,0,470027,15013953,21339268,5365944,10163,1.64303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0153,80591,88289,75708,75708,1168,8.01799,1.86348,0,0,0,434901,16145954,20698196,6486693,9838,1.64349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0244,81272,88289,75708,75708,1239,7.97981,1.85304,0,0,0,477014,15264693,22189086,5094055,10359,1.64454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0126,81345,88289,75708,75708,1173,7.99829,1.87146,0,0,0,467362,14917833,21673817,4820656,9856,1.66924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0414,80922,88289,75708,75708,1230,8.0179,1.97621,0,0,0,439025,14554791,21534324,4858018,10331,1.66828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0139,82260,88289,75708,75708,1004,8.01097,1.96201,0,0,0,500305,16709882,19090219,7687367,8517,1.6891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0335,80866,88289,75708,75708,1217,8.02632,1.85814,0,0,0,448078,14945654,21906644,4969366,10253,1.73732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4659,81725,88289,75708,75708,1161,8.00259,1.82244,0,0,0,492992,15216065,20978973,5559234,9760,1.65963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0115,80991,88289,75708,75708,1196,8.00418,1.95558,0,0,0,461360,15996744,21318331,6293503,10053,1.66338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0676,81389,88289,75708,75708,1147,8.03054,1.84768,0,0,0,484402,15457138,21172394,5698278,9683,1.68073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0354,80474,88289,75708,75708,1241,7.99677,1.90215,0,0,0,448247,14296766,22178217,4340069,10400,1.66271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1396,81167,88289,75708,75708,1124,8.03918,1.89994,0,0,0,480481,15514142,20829127,5963547,9506,1.64596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0314,80768,88289,75708,75708,1170,8.01967,1.84277,0,0,0,440799,16459871,21559407,6404654,9859,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1216,81268,88289,75708,75708,1080,8.01205,1.97917,0,0,0,487663,16847306,19968128,7608465,9117,1.62962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,82040,88289,75708,75708,1102,7.99455,1.86536,0,0,0,505038,14894935,21237940,5083206,9293,1.65733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.029,81008,88289,75708,75708,1116,8.01973,1.83423,0,0,0,429215,14416319,19436748,5646354,9418,1.71132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,81583,88289,75708,75708,1125,7.98665,2.00277,0,0,0,485989,16096168,20166768,6810444,9447,1.61049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,81209,88289,75708,75708,1206,7.99004,1.88687,0,0,0,473287,14873702,22498794,4551129,10110,1.65808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,81273,88289,75708,75708,1214,7.99093,1.80673,0,0,0,466285,15078419,22056354,5070900,10164,1.66812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1422,81734,88289,75708,75708,1050,8.01335,1.92093,0,0,0,465535,14631188,19469708,5706748,8893,1.65017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0154,81627,88289,75708,75708,1207,7.98673,1.98557,0,0,0,467606,15072556,21664691,5133816,10123,1.66244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0204,81534,88289,75708,75708,1187,8.00927,1.9035,0,0,0,482668,15763118,21668338,5795993,9982,1.56673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.08,81649,88289,75708,75708,1233,8.02597,1.78207,0,0,0,481527,16175139,22311716,6055272,10380,1.69172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,81543,88289,75708,75708,1086,8.03041,1.87428,0,0,0,477436,16833449,20418753,7306925,9197,1.67464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0185,82080,94129,75708,75708,1125,8.02758,1.7783,0,0,0,564048,17393400,20198755,8035947,9508,1.67169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,81766,94129,75708,75708,1200,8.01751,1.81288,0,0,0,551488,16191301,21744004,6303368,10085,1.67099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,82078,94129,75708,75708,1131,7.95929,1.87439,0,0,0,526121,14041089,20273276,4818895,9475,1.6555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1045,82350,94129,75708,75708,1128,8.00887,1.85093,0,0,0,555459,14875122,20448548,5356722,9508,1.66342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0227,81892,94129,75708,75708,938,8.04055,1.84396,0,0,0,578418,16369295,16808216,8818349,8000,1.55407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,82104,94129,75708,75708,1121,8.01071,1.79932,0,0,0,535339,13001485,19740488,4210580,9458,1.66858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.037,82183,94129,75708,75708,1134,7.99823,1.84963,0,0,0,552324,14173568,19496525,5505226,9545,1.69845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.019,82976,94129,75708,75708,1188,8.04128,1.84181,0,0,0,566384,14089088,21139173,4502352,10022,1.64027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1412,82210,94129,75708,75708,1039,8,1.91256,0,0,0,537348,15172401,19328222,6156278,8789,1.65569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0332,81774,94129,75708,75708,1148,8.02441,1.85538,0,0,0,561706,12515802,19285766,4013004,9688,1.64059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0298,81963,94129,75708,75708,1245,8.02974,1.75048,0,0,0,526202,13388390,21251742,4084273,10468,1.70043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0273,82132,94129,75708,75708,1103,8.04174,1.89555,0,0,0,533168,14338272,19696402,5324254,9350,1.64562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,82208,94129,75708,75708,1142,8.02366,1.84787,0,0,0,524530,14031441,19616316,5142167,9628,1.63059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0523,81446,94129,75708,75708,1175,8.02555,1.33974,0,0,0,535709,15144475,20802896,5722821,9904,1.63459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,82438,94129,75708,75708,1359,7.98527,1.23249,0,0,0,569898,18942815,24558648,7640002,11330,1.42396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0547,81710,94129,75708,75708,1500,7.97999,1.24113,0,0,0,541662,18344931,27180846,5815332,12431,1.54001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0514,81298,94129,75708,75708,1454,8.01308,1.22153,0,0,0,503709,16866942,25040455,5680913,12121,1.21996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0156,80608,94129,75708,75708,1874,7.98185,1.74714,0,0,0,498685,19898976,30855417,6285960,15412,1.52169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,80749,94129,75708,75708,1715,8.028,1.21014,0,0,0,495367,16847786,28460594,4371462,14234,1.48291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0259,80556,94129,75708,75708,1786,8.03081,1.30023,0,0,0,494459,23093411,30075432,9666376,14800,1.22076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0378,81075,94129,75708,75708,1770,8.00904,1.13327,0,0,0,493303,21950939,29807439,8678143,14644,1.21834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0205,81480,94129,75708,75708,1496,8.0194,1.13966,0,0,0,511515,24762311,27181444,12195449,12432,1.2216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0346,81160,94129,75708,75708,1881,8.01277,1.17074,0,0,0,484014,21889548,30872178,7966392,15522,2.19489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0279,80471,94129,75708,75708,1714,7.98541,1.14061,0,0,0,473641,21414696,29878676,7836893,14140,1.95669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0232,80873,94129,75708,75708,1843,8.03529,1.31468,0,0,0,472144,21471845,31120795,7394272,15274,1.22722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,80996,94129,75708,75708,1537,7.97396,1.15155,0,0,0,467121,24034659,25610590,12602978,12687,1.82811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0256,80513,94129,75708,75708,1658,8.02836,1.17679,0,0,0,488510,20955952,29633702,7462460,13782,2.19957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,80211,94129,75708,75708,1814,7.99835,1.22751,0,0,0,460141,20277541,30900593,6502316,14960,1.20451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,80813,94129,75708,75708,1633,8.01961,1.13519,0,0,0,453591,20237674,27477550,7841657,13543,1.19538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,80425,94129,75708,75708,1655,8.01995,1.13553,0,0,0,513434,20935170,27098561,8900723,13728,1.19131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,80797,92970,75708,75708,1487,8.04307,1.5158,0,0,0,515240,19829344,26547821,7764152,12423,1.18808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0277,81961,92970,75708,75708,1737,8.00173,1.58252,0,0,0,515287,19063012,29057776,6077664,14362,1.19553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,80787,92970,75708,75708,1571,8.04586,1.61318,0,0,0,513538,20775613,28476964,7667451,13092,1.21959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,80370,92970,75708,75708,1763,8.03235,1.7145,0,0,0,474019,20254402,30661054,6394200,14628,1.19889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,81326,92970,75708,75708,1456,8.0433,1.47766,0,0,0,534403,22055198,27353038,9181314,12177,1.20445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0292,79932,92970,75708,75708,1707,8.04572,1.76406,0,0,0,438072,20280673,30024664,6519387,14194,1.21714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.064,81209,92970,75708,75708,1680,8.03216,1.57701,0,0,0,494692,22438359,29817192,8754830,13943,1.20305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.022,80467,92970,75708,75708,1634,8.03858,1.692,0,0,0,472070,20961423,28379621,8313604,13596,1.19989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,80328,92970,75708,75708,1682,8.03807,1.89913,0,0,0,472697,20274471,30215171,6444235,13980,2.22563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,80866,92970,75708,75708,1687,8.03559,1.68261,0,0,0,484991,21535336,30238984,7814832,14025,1.20255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,80998,92970,75708,75708,1639,8.04335,1.57816,0,0,0,478816,23227414,30676269,8820257,13652,2.16321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,80615,92970,75708,75708,1763,8.04143,1.61227,0,0,0,492431,20385684,30302656,6713461,14632,2.22121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,80272,92970,75708,75708,1771,8.05028,1.47927,0,0,0,460685,21956289,30273975,8523733,14731,1.19138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
