runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.1079,81626,94682,75762,75762,1280,7.96091,1.96577,0,0,0,484921,13142050,21308981,3811195,10665,1.68165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,80533,94682,75762,75762,1341,7.94552,1.83104,0,0,0,478495,14055406,22461914,4155678,11123,1.66779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1016,80311,94682,75762,75762,1330,7.9383,1.83773,0,0,0,500665,14061346,23020535,3833587,11023,1.66375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0255,80503,94682,75762,75762,1290,7.93251,1.85346,0,0,0,476106,13699728,22108252,3853992,10710,1.64804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0752,80877,94682,75762,75762,1278,7.91073,1.96836,0,0,0,529358,14436852,21663172,4701800,10582,1.68625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0277,81754,94682,75762,75762,1261,7.94683,1.89126,0,0,0,521859,14126980,21325026,4677147,10497,1.7192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0257,80663,94682,75762,75762,1292,7.98451,2.00277,0,0,0,523463,13331703,22078364,3588417,10794,1.62358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0631,80710,94682,75762,75762,1083,7.97967,1.96278,0,0,0,468005,11413132,18201504,3363574,9122,1.61871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,80740,94682,75762,75762,1124,7.9911,2.05249,0,0,0,531037,12635783,19514723,3995545,9450,1.59238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,80571,94682,75762,75762,1288,7.93862,2.00758,0,0,0,484924,12738213,21571945,3360568,10706,1.61758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0322,80646,94682,75762,75762,1285,7.93536,1.92997,0,0,0,475682,13303774,21470869,3809488,10665,1.59326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.036,82582,94682,75762,75762,1142,7.98247,1.8446,0,0,0,571294,13650160,20139358,4514809,9602,1.66962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0274,81753,94682,75762,75762,1219,7.93924,1.92484,0,0,0,531100,12523093,20543700,3514976,10147,1.64548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0217,81288,94682,75762,75762,1259,7.8752,1.8704,0,0,0,498538,13513309,20929120,4310621,10392,1.60895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0176,80702,94682,75762,75762,1320,7.94541,2.0188,0,0,0,477190,12289351,21411307,3059987,10961,1.60029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,81418,94682,75762,75762,1196,7.89874,2.04767,0,0,0,555640,13321946,20370040,4341095,9933,1.69838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,81357,94682,75762,75762,1287,7.92457,1.86903,0,0,0,506736,13843607,21510379,4325711,10667,1.70839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,80457,94682,75762,75762,1402,8.02427,1.93242,0,0,0,477590,12125719,22077506,2709495,11720,1.66788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.051,80514,94682,75762,75762,1268,7.95817,1.9404,0,0,0,491196,12833091,21172459,3511366,10567,1.68334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0497,81217,94682,75762,75762,1278,7.89115,1.91792,0,0,0,544910,13204400,21243858,3999674,10568,1.66878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0331,81457,94682,75762,75762,1141,7.88333,2.0346,0,0,0,546969,13769344,20177509,4548439,9474,1.65092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,80614,94682,75762,75762,1268,7.94633,2.00796,0,0,0,491960,13109595,21999407,3343529,10557,1.56328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.019,80717,94682,75762,75762,1189,7.97054,2.14204,0,0,0,503982,13174595,19641316,4509125,9958,1.67556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1218,81659,94682,75762,75762,1241,7.9379,1.80799,0,0,0,564596,14417930,21612871,4760320,10328,1.6503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0154,81563,94682,75762,75762,1235,7.98298,1.87342,0,0,0,526540,14438143,21093363,4984403,10335,1.65515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0579,80985,95246,75762,75762,1113,7.96133,1.81013,0,0,0,556641,13112064,19763998,4219786,9345,1.63363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,80444,95246,75762,75762,1220,7.99426,1.845,0,0,0,497933,13223289,21851144,3490445,10231,1.69366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0271,81045,95246,75762,75762,1175,8.01874,1.79636,0,0,0,530597,13705238,21302251,3968327,9899,1.67887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0293,80984,95246,75762,75762,1281,7.96953,1.85161,0,0,0,500345,12651413,22163447,2800527,10682,1.65191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0121,79986,95246,75762,75762,1295,7.90108,1.74661,0,0,0,474846,12929043,22836798,2827262,10703,1.67952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0135,80066,95246,75762,75762,1400,7.9757,1.75272,0,0,0,453054,12986761,23331651,2850795,11637,1.64129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0744,81429,95246,75762,75762,1186,7.98143,1.68,0,0,0,550812,13562006,21796064,3702144,9936,1.56645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0768,80960,95246,75762,75762,1276,8.00784,1.74638,0,0,0,568984,13008872,21898624,3310895,10692,1.63621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.037,80605,95246,75762,75762,1229,7.99919,1.76211,0,0,0,512021,12972298,21585585,3219368,10300,1.65056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,80463,95246,75762,75762,1325,8.02644,1.87555,0,0,0,528435,13059651,22927947,2966742,11101,1.71635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0199,80239,95246,75762,75762,1289,7.93789,1.84396,0,0,0,492897,13177589,22389903,3056320,10712,1.57713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0259,81134,95246,75762,75762,1314,8.01447,1.7452,0,0,0,518161,12679405,22477674,2799878,11010,1.64539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,80847,95246,75762,75762,1210,7.92142,1.79286,0,0,0,504194,13195567,21666951,3500298,10057,1.68127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0479,80626,95246,75762,75762,1325,7.95695,1.82783,0,0,0,478771,12939538,22470204,3089480,11024,1.6791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0533,80456,95246,75762,75762,1202,7.97002,1.88998,0,0,0,526560,12578439,21629358,3040661,10056,1.61227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.031,81355,95246,75762,75762,1195,7.99414,1.76845,0,0,0,553511,13204848,21503738,3469820,10023,1.5904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0267,80516,95246,75762,75762,1141,7.87632,1.86459,0,0,0,514057,13327823,20556097,4052687,9470,1.61655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.02,80326,95246,75762,75762,1242,7.97905,1.68947,0,0,0,506030,13725332,22339121,3495003,10390,1.66331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0154,80950,95246,75762,75762,1130,8.00443,1.77763,0,0,0,540123,13778995,21197934,3948364,9518,1.66329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,80562,95246,75762,75762,1264,7.98258,1.81337,0,0,0,510542,12000505,21341096,2726177,10570,1.65335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,80400,95246,75762,75762,1249,7.96955,1.83451,0,0,0,504546,12808718,22070266,2951761,10427,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,80295,95246,75762,75762,1353,7.93343,1.73004,0,0,0,479846,13595930,23766546,2930451,11207,1.63166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0494,80968,95246,75762,75762,1204,7.99667,1.68841,0,0,0,490389,12759944,21221866,3284013,10107,1.684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,80266,95246,75762,75762,1351,7.91704,1.68138,0,0,0,519964,12115897,22354160,2407431,11175,1.65923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,81737,95246,75762,75762,1162,7.95349,1.81112,0,0,0,538592,13606704,21322792,3852508,9724,1.64926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0595,80434,95246,75762,75762,1190,7.88898,1.75577,0,0,0,518114,13541564,20840474,4236331,9870,1.65892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0336,81166,95246,75762,75762,1270,7.99291,1.75542,0,0,0,533650,12055974,21756138,2467892,10628,1.65952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0697,81084,95246,75762,75762,1308,7.95027,1.77261,0,0,0,520497,14036628,22433387,3860997,10873,1.644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,81036,95246,75762,75762,1278,7.93735,1.74187,0,0,0,534242,14582575,23436035,3921793,10611,1.65047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,81375,95246,75762,75762,1105,7.9538,1.80432,0,0,0,564311,14000562,20624316,4406861,9270,1.59065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0187,81110,97643,75762,75762,1347,7.92496,1.91153,0,0,0,578891,13003461,23611851,2722252,11142,1.69727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0039,81287,97643,75762,75762,1138,7.95075,1.89811,0,0,0,565393,14080082,21183226,4426539,9530,1.66352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0317,81503,97643,75762,75762,1099,7.92714,2.19724,0,0,0,620708,14511079,20877364,4968104,9192,1.60603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,81739,97643,75762,75762,1094,7.86825,1.93102,0,0,0,617792,13927533,20444763,4641770,9080,1.67178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0155,82136,97643,75762,75762,1006,7.94627,1.94937,0,0,0,648811,14564408,19092157,5765650,8477,1.65972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0369,81315,97643,75762,75762,1262,7.94449,1.99554,0,0,0,561980,14065787,22338120,4080204,10499,1.65235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0307,80760,97643,75762,75762,1242,7.97341,1.88704,0,0,0,509753,14042181,22426752,4041910,10374,1.65807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0237,81654,97643,75762,75762,1383,7.96527,1.99444,0,0,0,585163,14364763,23753661,3869644,11489,1.68362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0528,81288,97643,75762,75762,1130,7.94508,2.03111,0,0,0,547576,15159630,21632064,5083755,9452,1.65011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0376,81970,97643,75762,75762,1214,7.89613,2.06055,0,0,0,577067,14154209,21815869,4204591,10064,1.375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0472,81364,97643,75762,75762,1065,7.94737,1.94367,0,0,0,560711,15490090,21384819,5531732,8942,1.6651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0592,81053,97643,75762,75762,1343,8.00447,1.85211,0,0,0,558618,13947825,23212507,3630884,11232,1.65126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0182,82317,97643,75762,75762,1145,7.94406,1.93795,0,0,0,628500,13316300,21565403,3479175,9572,1.64868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0284,81200,97643,75762,75762,1301,7.91231,1.92901,0,0,0,578202,15093019,23689042,4305691,10769,1.65273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0559,81093,97643,75762,75762,1338,7.92745,1.94282,0,0,0,552041,15748742,23528346,4976811,11084,1.63604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0234,81073,97643,75762,75762,1347,7.93908,1.82153,0,0,0,574421,16437776,25769873,4403531,11152,1.58915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0249,81263,97643,75762,75762,1396,7.96057,1.79626,0,0,0,564867,16353671,25266233,4942057,11584,1.58405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,79859,97643,75762,75762,1867,7.96034,1.23471,0,0,0,502354,19436942,31645713,5302990,15326,1.22813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,79860,97643,75762,75762,1704,7.89665,1.73196,0,0,0,466791,17205117,29140575,4251687,13928,1.27676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0531,80150,97643,75762,75762,1687,7.88849,1.47795,0,0,0,498142,19045520,30575078,5114763,13780,1.5531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,80679,97643,75762,75762,1759,7.89704,1.24844,0,0,0,535116,21984255,31704853,7357002,14362,1.926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0489,80188,97643,75762,75762,1731,7.91098,1.86596,0,0,0,546666,19343439,30497007,5607391,14165,1.54441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0054,79406,97643,75762,75762,1759,7.87827,2.10796,0,0,0,480328,19319897,31372224,5048272,14328,1.4596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0276,80315,97643,75762,75762,1861,7.95269,1.27968,0,0,0,548661,19964699,32504613,5512793,15267,1.94454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0148,79722,97643,75762,75762,1740,7.93962,1.29349,0,0,0,524425,19603566,30192309,6112735,14273,2.00135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0198,79445,97643,75762,75762,1766,8.00113,1.32294,0,0,0,493235,18907145,30981858,5000269,14594,1.20412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0334,79661,97643,75762,75762,1878,7.90144,1.37636,0,0,0,478714,19626006,32396785,5212624,15311,1.28983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0244,79703,97643,75762,75762,1876,7.9424,1.27818,0,0,0,488961,18991225,32359419,4561676,15357,1.20297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0104,80358,97643,75762,75762,1808,7.90647,1.18888,0,0,0,525467,20712666,32451456,5909314,14751,1.24518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.02,79913,97643,75762,75762,1858,7.87884,1.27765,0,0,0,518690,20157056,32454910,5467541,15108,2.11859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,80379,94928,75762,75762,1932,7.95339,1.52315,0,0,0,420552,18807219,32493321,4272933,15821,2.22048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0274,79265,94928,75762,75762,2115,7.95222,1.13921,0,0,0,363843,18650248,32278889,4892525,17268,1.78085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0185,80017,94928,75762,75762,1875,7.8826,1.17616,0,0,0,416390,19379803,31816956,5243784,15249,2.33328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0419,81122,94928,75762,75762,2051,7.87561,1.18042,0,0,0,454508,18772452,32904007,4536954,16618,1.20082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0498,79558,94928,75762,75762,1858,7.94292,1.12832,0,0,0,404759,18601407,31151197,4810526,15224,1.20507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,79134,94928,75762,75762,1994,7.96086,1.69157,0,0,0,377335,17411699,32338697,3329153,16330,1.22103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0322,80974,94928,75762,75762,1927,7.94652,1.19232,0,0,0,470759,18699160,32567074,4114922,15771,2.20918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0327,79614,94928,75762,75762,1926,7.9387,1.64067,0,0,0,420919,17869793,31461877,4139383,15755,2.2198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,80016,94928,75762,75762,2104,7.96434,1.115,0,0,0,396516,18870359,34183350,4101616,17229,1.66808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0236,79929,94928,75762,75762,2062,7.9146,1.21216,0,0,0,470149,20840159,33603844,5918673,16781,2.19288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0411,80009,94928,75762,75762,1949,7.96663,1.13911,0,0,0,417790,18807911,31829210,4882449,15988,1.8229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0377,79901,94928,75762,75762,2029,7.97929,1.23254,0,0,0,441635,19309643,34119339,4150289,16662,2.22435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0453,79515,94928,75762,75762,2176,7.89793,1.78033,0,0,0,395052,18854592,34704349,3795469,17641,1.91113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0398,80024,94928,75762,75762,2038,7.94894,1.22426,0,0,0,442291,19970653,33945707,5025763,16657,1.20257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0126,79748,94928,75762,75762,2046,7.91491,1.20724,0,0,0,424252,19737903,31639850,5942624,16645,2.20044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,80190,94928,75762,75762,1988,7.99899,1.19375,0,0,0,465381,20171205,33269690,5284152,16347,1.82276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0447,79795,94928,75762,75762,2085,7.92466,1.02373,0,0,0,421706,19717491,34377796,4631438,16985,2.21669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0122,79557,94928,75762,75762,2121,7.95708,1.09281,0,0,0,441078,20390017,35069424,5135962,17340,1.19663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
