runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.006,83403,95940,75788,75788,981,7.90204,3.35324,0,0,0,654947,14801844,19196034,5753528,8224,1.53145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0088,82760,95940,75788,75788,1034,7.88093,3.19134,0,0,0,647931,14758472,19862290,5480501,8624,1.6541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1936,83160,95940,75788,75788,990,7.92417,3.03725,0,0,0,669045,16080133,18569038,7232693,8326,1.69164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0116,82696,95940,75788,75788,1023,7.94227,3.11714,0,0,0,602155,15392124,19770452,6098045,8610,1.6525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0053,82513,95940,75788,75788,1160,7.78947,3.18267,0,0,0,557367,13455190,20272230,4255803,9517,1.673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0465,82924,95940,75788,75788,1049,7.93893,3.25279,0,0,0,615273,14375083,19285842,5390060,8814,1.55766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0535,82464,95940,75788,75788,1077,7.84572,3.03797,0,0,0,618800,14526970,19260497,5688446,8929,1.61314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0043,81875,95940,75788,75788,1003,7.92016,3.41328,0,0,0,611816,15595037,18874440,6779236,8430,1.68012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0937,83262,95940,75788,75788,974,7.82837,3.17687,0,0,0,625099,15422300,19137603,6338256,8113,1.68027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0551,82622,95940,75788,75788,1087,7.79742,3.19061,0,0,0,609769,14865955,20110753,5534323,8969,1.64648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,82381,95940,75788,75788,1211,7.90248,3.04609,0,0,0,598605,14631393,21015121,5064870,10046,1.66607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0208,82980,95940,75788,75788,981,7.89898,3.15714,0,0,0,605610,17212948,19593794,7693431,8231,1.52739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0671,83083,95940,75788,75788,930,7.67384,3.28695,0,0,0,629639,15910692,17849937,7365270,7597,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.046,83442,95940,75788,75788,901,7.86222,3.39575,0,0,0,620767,15449125,16728476,7508573,7558,1.68658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.4267,82479,95940,75788,75788,965,8.01037,2.99317,0,0,0,614063,17172242,18983219,8094770,8208,1.65218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0315,83313,95940,75788,75788,911,7.92967,3.05628,0,0,0,722513,17243751,17937795,8766403,7678,1.64517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0204,82513,95940,75788,75788,1030,7.79689,3.10328,0,0,0,623662,16700800,19379766,7420238,8511,1.65327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0077,82833,94219,75788,75788,1128,7.98137,1.85001,0,0,0,591578,13515846,19780612,4738263,9474,1.61424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,81812,94219,75788,75788,1289,8.02407,1.77701,0,0,0,507787,14112033,22425284,3959426,10797,1.64273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0356,81273,94219,75788,75788,1227,7.89396,1.90221,0,0,0,573375,12397162,20552012,3357504,10157,1.63929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,80393,94219,75788,75788,1211,8.00083,1.84902,0,0,0,500811,13149088,21001206,3858693,10150,1.66051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0856,81400,94219,75788,75788,1101,7.98364,1.92242,0,0,0,573590,13873595,19615006,5052730,9258,1.67177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0318,81690,94219,75788,75788,1103,8.00091,1.82111,0,0,0,578519,13632674,20027990,4570380,9300,1.60489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0213,81460,94219,75788,75788,1194,7.99749,1.80596,0,0,0,533685,13968142,20790452,4677611,10015,1.65701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0604,82031,94219,75788,75788,1102,7.89555,1.85804,0,0,0,606523,14027903,20020992,4990177,9163,1.68836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,80588,94219,75788,75788,1325,7.98338,1.83395,0,0,0,509609,13455473,22338202,3720239,11054,1.67062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0397,80931,94219,75788,75788,1264,8.01346,1.68621,0,0,0,518160,15801388,22736215,5433680,10600,1.65708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0364,81078,94219,75788,75788,1177,7.98384,1.74436,0,0,0,511181,14607239,21314092,4896424,9864,1.64602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0241,81768,94219,75788,75788,1269,7.99448,1.85759,0,0,0,528877,13243759,21218008,3916491,10614,1.68233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0255,81899,94219,75788,75788,1092,7.97617,1.90855,0,0,0,591127,14387659,19664387,5461477,9190,1.68822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0241,81320,94219,75788,75788,1166,7.9897,1.95169,0,0,0,548304,13359036,20651195,4118643,9775,1.58273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0132,81386,94219,75788,75788,1166,7.95021,1.70748,0,0,0,568868,13675274,19772330,4947050,9742,1.6612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0243,81683,94219,75788,75788,1147,7.88307,1.67783,0,0,0,564528,14487738,20836953,5099515,9516,1.66277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0224,81684,94219,75788,75788,1189,7.96801,1.83906,0,0,0,555206,14375956,20362445,5342907,9944,1.70206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0127,81756,94219,75788,75788,1308,8.01301,1.73198,0,0,0,540760,15064875,22820994,4842822,10945,1.64076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0407,81522,94219,75788,75788,1147,7.98517,1.84645,0,0,0,535688,12263996,20137700,3320964,9616,1.56525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1267,81222,94219,75788,75788,1081,8.01574,1.90242,0,0,0,536258,13847027,19629176,5057993,9137,1.66239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0498,81311,94219,75788,75788,1284,7.98051,1.75789,0,0,0,526547,15635745,22142874,6008410,10724,1.60435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0249,81768,94219,75788,75788,1275,7.98273,1.85209,0,0,0,567960,13685905,21483464,4318842,10660,1.69716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,82099,94219,75788,75788,1218,8.02547,2.04407,0,0,0,554395,14041655,21471657,4506162,10249,1.62394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0193,82247,94219,75788,75788,1090,8.01194,1.76592,0,0,0,562140,14682612,19624130,5629575,9208,1.65694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0274,80733,94219,75788,75788,1399,7.97282,1.86627,0,0,0,495893,12949586,22543225,3209641,11622,1.67931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0442,81366,94219,75788,75788,1269,7.98502,1.7137,0,0,0,554169,14095742,21998111,4217700,10584,1.58237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,81017,94219,75788,75788,1221,7.98934,1.75141,0,0,0,534070,12575740,21309373,3191185,10227,1.68172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0338,81314,94219,75788,75788,1123,8.02228,1.80662,0,0,0,544081,13488387,20410868,4418531,9490,1.63462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0276,81470,94219,75788,75788,1086,8.02212,1.84634,0,0,0,535655,13864377,19968678,4786594,9188,1.66415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0193,81513,94219,75788,75788,1228,7.81337,1.73894,0,0,0,536082,13406242,20992992,4104332,10057,1.66726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,82552,93833,75788,75788,1051,8.00095,2.27299,0,0,0,594249,16314169,20711497,6618671,8878,1.69413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.7318,82127,93833,75788,75788,1029,8.01946,2.25748,0,0,0,554652,15332667,19238850,6715705,8716,1.67736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0828,82171,93833,75788,75788,1083,7.99353,2.29913,0,0,0,564157,17050387,19896618,7904390,9115,1.69389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,82597,93833,75788,75788,984,8.00712,2.09724,0,0,0,602058,17803739,18746428,8983664,8325,1.64635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0163,81298,93833,75788,75788,1062,7.9868,2.34613,0,0,0,569479,15607149,20135123,6220021,8955,1.65604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0279,81646,93833,75788,75788,1257,7.97691,2.27811,0,0,0,537654,14124497,21273864,4856320,10506,1.66272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1114,82225,93833,75788,75788,991,7.98384,2.2614,0,0,0,580850,16461384,19667027,7121455,8376,1.67876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0154,82587,93833,75788,75788,1120,7.98213,2.44192,0,0,0,607968,15463171,20660575,5981752,9394,1.66688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0258,82658,93833,75788,75788,952,8.01682,2.43967,0,0,0,627130,16294195,17383723,8292309,8066,1.64512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,81919,93833,75788,75788,1091,7.99908,2.33789,0,0,0,562493,15814375,21109973,5878942,9187,1.67299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.02,81166,93833,75788,75788,1179,7.99236,2.28805,0,0,0,534599,15853251,22069421,5525566,9870,1.61285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0218,81888,93833,75788,75788,1034,8.01355,2.30254,0,0,0,585458,16428721,20641759,6599650,8764,1.64598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0148,81510,93833,75788,75788,1143,8.01051,2.23312,0,0,0,557632,16580182,21330258,6774136,9622,1.64948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.602,81886,93833,75788,75788,1175,7.99915,1.58307,0,0,0,547446,17720889,21814948,7775262,9866,1.54986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0124,80200,93833,75788,75788,1601,8.00625,1.68072,0,0,0,499602,22559266,29083727,9314630,13278,1.36357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0337,81930,93833,75788,75788,1276,7.99765,2.26756,0,0,0,579871,18940744,24022133,7800887,10666,1.57207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,80885,93833,75788,75788,1481,8.00473,2.11555,0,0,0,532048,20256821,27269068,7791529,12298,1.58603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,81508,93833,75788,75788,1174,8.01194,2.16582,0,0,0,601219,18186435,22850319,7439228,9876,1.58456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0156,80404,93833,75788,75788,1893,8.00211,1.474,0,0,0,470881,20644987,31690275,6673484,15584,1.21437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.037,82317,93833,75788,75788,1361,8.01912,2.17595,0,0,0,568996,21277827,25709642,9242064,11377,1.56502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,80398,93833,75788,75788,1566,7.97955,1.47054,0,0,0,491833,24248417,29569609,10451078,12969,1.21743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.036,81285,93833,75788,75788,1618,8.00433,1.49743,0,0,0,487075,21831305,29234490,8592318,13412,1.56416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1261,79890,93833,75788,75788,1617,8.00495,1.41469,0,0,0,499479,21929242,29142675,8579097,13403,2.21536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0154,80096,93833,75788,75788,1740,7.98447,1.45325,0,0,0,455993,22772621,30968257,8611039,14356,1.64325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0218,80598,93833,75788,75788,1760,7.99716,1.46563,0,0,0,480131,21093666,30850365,7191103,14532,2.35934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0179,80150,93833,75788,75788,1729,8.00463,1.69695,0,0,0,463348,19976269,30245903,6426882,14298,2.21406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0481,80507,93833,75788,75788,1502,8.02065,1.51393,0,0,0,510015,23223495,28620629,9732904,12506,1.86939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.023,80725,93833,75788,75788,1418,8.01482,1.65587,0,0,0,514266,22596386,25588163,10814307,11790,1.19247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0438,80628,93833,75788,75788,1673,8.03947,1.57556,0,0,0,482471,19985097,30204846,6294379,13913,2.21849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0169,80885,93833,75788,75788,1690,8.01835,1.58358,0,0,0,502764,21619626,30818295,7595173,14019,2.21746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,80613,94379,75788,75788,1778,7.8565,1.74094,0,0,0,514567,24440869,31753642,9508353,14424,2.18871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0281,80261,94379,75788,75788,1788,7.99161,1.54499,0,0,0,485367,23119615,31976249,8554650,14724,2.21886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,79847,94379,75788,75788,1738,7.95337,1.72246,0,0,0,478046,22525220,29574861,8852386,14278,2.14545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,80620,94379,75788,75788,1629,7.94656,1.73827,0,0,0,525561,20196251,28485752,7116583,13408,1.21904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0104,79966,94379,75788,75788,1906,7.93071,2.13025,0,0,0,494725,22474918,32775132,7784348,15561,2.22165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0548,79470,94379,75788,75788,1861,7.88602,1.65137,0,0,0,476050,22630626,31508955,8350112,15143,1.65593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0552,80503,94379,75788,75788,1587,8.00315,1.64528,0,0,0,489488,23192989,29115252,9561210,13149,2.19467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0619,80659,94379,75788,75788,1681,7.85179,1.75027,0,0,0,483170,22981041,30102780,8964730,13661,2.219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1145,80817,94379,75788,75788,1535,7.96415,1.88237,0,0,0,518137,22812938,28248348,9559529,12667,2.21892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0239,79470,94379,75788,75788,1953,7.81455,2.11276,0,0,0,441421,22108413,31531668,7853896,15725,1.79083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0174,79658,94379,75788,75788,1823,7.97585,1.7723,0,0,0,481953,22388885,31952765,7702523,15006,1.97335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,80337,94379,75788,75788,1719,7.81024,1.6723,0,0,0,484165,22327465,30064872,8345748,13887,2.22071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0585,80727,94379,75788,75788,1854,7.86131,1.60733,0,0,0,519195,21378747,31204438,7321169,15023,1.19608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0081,79469,94379,75788,75788,1908,8.00262,1.68524,0,0,0,450292,23050886,33421199,7874705,15724,1.20174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.025,79782,94379,75788,75788,1624,7.90819,1.60383,0,0,0,471315,21249517,28338998,8272051,13299,1.19926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0087,80506,94379,75788,75788,1670,8.02996,1.8467,0,0,0,525386,21801985,29301302,8371530,13872,2.21634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,79559,94379,75788,75788,1747,7.89863,1.85146,0,0,0,514998,23641237,30825112,9462988,14264,2.21944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.066,79801,94379,75788,75788,1831,7.90219,1.61931,0,0,0,485835,22326523,32142230,7550119,14914,1.19143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0108,80447,94379,75788,75788,1659,7.86309,1.63982,0,0,0,514342,24246655,30456756,9980712,13506,2.08106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.026,80845,94379,75788,75788,1736,7.92219,1.81527,0,0,0,511677,21163255,29550462,7596194,14216,1.51825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,80533,94379,75788,75788,1760,7.84366,1.94688,0,0,0,503747,21013978,30652470,6815114,14254,2.26166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0178,80079,94379,75788,75788,1737,7.99539,1.77254,0,0,0,509384,22198156,31312231,7800697,14354,1.195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,80210,94379,75788,75788,1856,7.98437,1.83128,0,0,0,489075,21814917,31693086,7559405,15262,2.35531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0026,80069,94379,75788,75788,1768,7.88285,1.84068,0,0,0,505258,20439382,30245510,6693024,14367,1.21295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0206,80508,94379,75788,75788,1783,7.97811,1.59336,0,0,0,496477,22038936,31541891,7631525,14675,2.21074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
