runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.043,82226,94625,75795,75795,1149,7.83885,2.11098,0,0,0,630235,15116593,20652923,5349858,9485,1.67911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.011,83028,94625,75795,75795,1043,7.85125,2.09807,0,0,0,622162,14669053,20293831,5004707,8658,1.67203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0316,84172,94625,75795,75795,1042,7.83285,2.11748,0,0,0,702025,14874087,19517692,5415975,8645,1.66455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0309,82812,96466,75795,75795,1252,7.91847,2.60393,0,0,0,644798,14770087,18793963,6641630,10378,1.67076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,83442,96466,75795,75795,1247,7.94703,2.91053,0,0,0,620954,13284028,19548916,4666412,10387,1.56635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0382,83839,96466,75795,75795,1283,7.82371,2.80539,0,0,0,682800,14292383,19617638,5669513,10506,1.58877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.042,82182,96466,75795,75795,1240,7.94673,2.90755,0,0,0,606106,14456462,18933419,6307260,10328,1.6969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0386,82232,96466,75795,75795,1415,7.94272,2.54103,0,0,0,614774,14452526,21934404,4921166,11700,1.60186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0657,83309,96466,75795,75795,1216,7.90041,2.88452,0,0,0,660377,13792800,19057054,5434504,10071,1.56747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0034,82896,96466,75795,75795,1141,7.97807,2.68042,0,0,0,602739,14699399,19045414,6082390,9574,1.67506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0292,83984,96466,75795,75795,1251,7.9176,2.66688,0,0,0,671247,15415876,19841435,6540189,10370,1.67175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,82944,96466,75795,75795,1340,7.92756,2.77835,0,0,0,621995,13358251,20635123,4463437,11101,1.69145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0096,81937,96466,75795,75795,1449,7.87914,2.79278,0,0,0,614216,12863280,20731787,4186025,11878,1.67456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0161,82618,96466,75795,75795,1205,7.94103,2.68166,0,0,0,691165,14250423,18894041,6011933,10028,1.65077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0471,82975,96466,75795,75795,1325,7.88671,2.67719,0,0,0,634069,13645210,20699225,4636134,10921,1.6514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,82047,96466,75795,75795,1500,7.92862,2.58323,0,0,0,612306,13725342,21702713,4547122,12369,1.56706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.04,82963,96466,75795,75795,1366,7.9619,2.59647,0,0,0,662262,15070894,20658750,6115406,11340,1.56566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.039,82160,96466,75795,75795,1399,7.94778,2.61701,0,0,0,606593,13872188,20537777,5122380,11586,1.56053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.03,82488,96466,75795,75795,1347,7.90267,2.72818,0,0,0,648619,13799563,20484225,5012774,11112,1.68726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,84825,96466,75795,75795,1184,7.95943,2.77364,0,0,0,709637,13755331,19519203,5046151,9898,1.58338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0593,82608,96466,75795,75795,1289,7.92547,2.80189,0,0,0,627900,15515569,20194204,6738837,10686,1.64828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0282,84183,96466,75795,75795,1286,7.93152,2.7487,0,0,0,721966,13330160,20046001,4717192,10676,1.68133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0211,82301,96466,75795,75795,1357,7.89676,2.83186,0,0,0,606110,14010650,20645030,5038229,11191,1.669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0222,82658,96466,75795,75795,1273,7.90173,2.59971,0,0,0,623123,14668997,20420207,5627642,10537,1.66833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,82719,96466,75795,75795,1266,7.96364,2.62704,0,0,0,638939,14314573,19538365,5812546,10551,1.66413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,81827,96466,75795,75795,1381,7.95435,2.50141,0,0,0,637438,13007404,21605327,3675893,11463,1.63562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0397,82974,96466,75795,75795,1401,7.85929,2.53784,0,0,0,669946,15131767,20997372,6095072,11477,1.54368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0095,82903,96466,75795,75795,1203,7.94343,2.60584,0,0,0,633249,15281773,19102244,6835539,10016,1.67221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0269,83094,96466,75795,75795,1336,7.84944,2.6958,0,0,0,597195,13955583,21209262,4658276,10965,1.6605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,82038,96466,75795,75795,1390,7.93017,2.75174,0,0,0,617325,12889837,21013173,3923500,11492,1.63938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0278,84156,96466,75795,75795,1145,7.91871,2.77784,0,0,0,685403,13451897,18741528,5073376,9535,1.60599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0206,82674,96466,75795,75795,1330,7.96614,2.80002,0,0,0,647995,12727850,19470511,4360445,11060,1.58316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,83542,96466,75795,75795,1071,7.90374,2.82329,0,0,0,668317,15905791,18121935,7645283,8911,1.58829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0652,81855,94707,75795,75795,1404,7.79615,2.43863,0,0,0,584946,13319883,21455754,3953203,11407,1.5985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0198,81584,94707,75795,75795,1372,7.9256,2.56058,0,0,0,513922,11710579,20988883,2528232,11350,1.65097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0291,81971,94707,75795,75795,1538,7.87248,2.30804,0,0,0,527872,12676320,22521291,2997315,12575,1.65284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0305,81777,94707,75795,75795,1394,7.74731,2.29015,0,0,0,534720,14689973,22552135,4640405,11274,1.66718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0221,82542,94707,75795,75795,1367,7.85944,2.32862,0,0,0,543896,13738414,21832195,4056560,11219,1.68198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0227,82559,94707,75795,75795,1319,7.87557,2.38071,0,0,0,573136,12917903,21651098,3268321,10862,1.6728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0429,81970,94707,75795,75795,1394,7.88873,2.42154,0,0,0,531661,11993910,21143894,2911195,11474,1.65774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.025,81772,94707,75795,75795,1393,7.89655,2.37538,0,0,0,570334,12117227,21201104,2823100,11471,1.66035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0202,82618,94707,75795,75795,1293,8.02864,2.35576,0,0,0,623993,14087774,20613915,5048692,10846,1.65329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.3293,81980,94707,75795,75795,1375,7.86099,2.36978,0,0,0,543115,12019442,20789206,3083787,11277,1.66064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0124,82407,94707,75795,75795,1417,7.91102,2.3522,0,0,0,554490,12892058,21873453,3316651,11681,1.66945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0087,81657,94707,75795,75795,1414,7.90304,2.38714,0,0,0,579153,14063143,22313925,4241926,11642,1.62599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0239,81645,94707,75795,75795,1407,7.89972,2.18968,0,0,0,514895,14422994,21688123,4856661,11579,1.63881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,81874,94707,75795,75795,1442,7.9306,2.31992,0,0,0,565677,14041955,22377117,4196360,11904,1.60594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0367,81862,94707,75795,75795,1511,7.90662,2.15501,0,0,0,549227,12934923,22717932,3051207,12423,1.67861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,82480,94707,75795,75795,1187,7.86256,2.49429,0,0,0,570755,13794552,19250677,5254094,9793,1.54389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,82152,94707,75795,75795,1337,7.92964,2.39684,0,0,0,527272,11530262,20435080,2739262,11075,1.6673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0216,82471,94707,75795,75795,1318,7.90053,2.41378,0,0,0,548441,12330031,19941034,3694658,10891,1.52483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,81531,94707,75795,75795,1353,7.92456,2.44207,0,0,0,536569,12264475,21082667,3130247,11195,1.62256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,81840,94707,75795,75795,1275,7.95918,2.38759,0,0,0,510865,13108458,20269337,4221280,10617,1.61821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0412,82245,94707,75795,75795,1358,7.84377,2.42617,0,0,0,579778,12616448,20690872,3572593,11111,1.65052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0217,82454,94707,75795,75795,1217,7.92352,2.27575,0,0,0,566484,12455306,19833341,3622366,10120,1.61779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,81567,94707,75795,75795,1312,7.83905,2.49399,0,0,0,537707,13640337,20565146,4588178,10754,1.64259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0405,82123,94707,75795,75795,1409,7.79332,2.14293,0,0,0,538366,12872079,21421041,3475067,11458,1.64149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0374,81757,94707,75795,75795,1417,7.89477,2.44777,0,0,0,510175,11756230,20754585,2920194,11665,1.64598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0245,82564,94707,75795,75795,1161,7.9,2.40252,0,0,0,621108,14208657,19185811,5615431,9647,1.64654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.105,82155,94707,75795,75795,1434,7.76762,2.34697,0,0,0,571369,12967450,21739960,3601360,11620,1.6426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0192,82124,94707,75795,75795,1169,7.89384,2.306,0,0,0,579635,12777845,19690615,3915899,9703,1.66363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0123,82337,94707,75795,75795,1376,7.94109,2.35992,0,0,0,553135,11945790,21401397,2749157,11391,1.67291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0467,83243,94707,75795,75795,1307,7.93492,2.39648,0,0,0,578587,14282477,20883363,5120151,10839,1.64398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0157,83162,95336,75795,75795,971,7.99278,2.41062,0,0,0,664027,16370141,19475612,6818947,8234,1.73559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0467,85346,95336,75795,75795,765,7.93455,2.50449,0,0,0,722461,17402487,15974939,9395513,6555,1.71505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0589,83920,95336,75795,75795,886,7.94124,2.68393,0,0,0,685783,16070896,18059067,7020667,7515,1.55387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0564,83389,95336,75795,75795,1076,7.9293,2.68183,0,0,0,666251,15937534,19918546,6537164,9011,1.6346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0261,83585,95336,75795,75795,1048,7.83095,2.56737,0,0,0,677291,15456020,19236694,6168241,8680,1.61167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,83183,95336,75795,75795,1092,7.98442,2.66067,0,0,0,634360,15169649,19971253,5843212,9192,1.64942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.4355,83119,95336,75795,75795,1030,7.90379,2.48019,0,0,0,637409,18026456,20012971,8341740,8613,1.65978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0838,83660,95336,75795,75795,1061,7.98113,2.41971,0,0,0,650611,17069611,20831488,6786786,8944,1.65745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0301,83745,95336,75795,75795,1013,7.91798,2.37586,0,0,0,671629,18637965,20219469,8730418,8496,1.64875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1048,84024,95336,75795,75795,921,7.925,2.34409,0,0,0,726883,15226142,17411941,6784791,7779,1.64034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0327,83698,95336,75795,75795,983,7.92363,2.42786,0,0,0,686382,15212352,19150573,5932787,8274,1.64912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0216,83431,95336,75795,75795,1095,7.9351,2.57552,0,0,0,637483,15059340,20728966,5210131,9170,1.65633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0868,83744,95336,75795,75795,935,7.91113,2.45358,0,0,0,653639,15457642,17877500,6770036,7877,1.63491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0656,82769,95336,75795,75795,1045,7.9818,2.45038,0,0,0,618592,18923185,21261943,8424790,8821,1.64508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1109,84136,95336,75795,75795,1227,7.91436,2.11465,0,0,0,678282,20595762,23301497,9324010,10182,1.44807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,82204,95336,75795,75795,1420,7.91473,2.49717,0,0,0,593683,22253027,25964244,9513820,11714,1.50508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0606,83164,95336,75795,75795,1486,7.91919,2.34563,0,0,0,617092,18193576,27000194,5687059,12241,1.58233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0243,81836,95336,75795,75795,1537,7.91471,2.4024,0,0,0,534065,22144562,28005789,8625770,12635,1.5396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0223,81926,95336,75795,75795,1592,7.93149,2.55569,0,0,0,581080,21490758,28258206,8115707,13095,1.54855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,82126,95336,75795,75795,1477,7.88347,2.40065,0,0,0,546956,24259038,27065521,11235082,12115,1.57619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.3192,82874,95336,75795,75795,1415,7.96747,2.33771,0,0,0,607139,23072582,27058116,9914307,11747,1.53322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,82356,95336,75795,75795,1599,7.88235,2.12132,0,0,0,574254,24775694,28889201,10890430,13069,1.56428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,81670,95336,75795,75795,1700,7.96586,1.59762,0,0,0,573165,21835450,30227583,7603181,14008,1.21723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0215,82451,95336,75795,75795,1460,7.98286,1.74222,0,0,0,630977,23143430,27715078,9711091,12128,2.21934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0039,82639,95336,75795,75795,1461,7.90685,1.72801,0,0,0,631031,20552796,26950615,7733083,12021,2.22294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,82202,95336,75795,75795,1554,7.96458,1.74856,0,0,0,601648,23642659,29714934,9082394,12849,2.1745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0444,82506,95336,75795,75795,1504,7.9155,1.723,0,0,0,600130,23613371,27146818,10639743,12374,2.20893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0165,82710,95336,75795,75795,1309,7.83257,1.57215,0,0,0,664724,23970451,25241472,11413190,10716,1.20197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0139,81741,95336,75795,75795,1625,7.88362,2.01041,0,0,0,539116,23697972,29861296,9616486,13285,2.25014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0363,82530,95336,75795,75795,1501,7.94533,1.77161,0,0,0,606471,22045776,27777584,8729781,12401,2.22302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.052,81163,95513,75795,75795,2070,7.83712,1.35741,0,0,0,574394,18723926,31627890,4938219,16695,2.2183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,81231,95513,75795,75795,2063,7.90349,1.31817,0,0,0,507930,17920840,31611229,4287614,16764,2.22682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0663,80937,95513,75795,75795,2102,7.91671,1.33833,0,0,0,542995,18250975,32188823,4207189,17113,1.19823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0193,81557,95513,75795,75795,1884,7.88901,1.50132,0,0,0,572597,20817159,30109602,7509248,15317,2.21939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0032,81058,95513,75795,75795,2044,7.91973,1.41389,0,0,0,529259,18272751,31674849,4669188,16661,2.21383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,81209,95513,75795,75795,2113,7.85938,1.25722,0,0,0,569158,17744370,32262966,3787858,17073,2.21909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,81771,95513,75795,75795,2045,7.96526,1.31286,0,0,0,602061,17997984,31363683,4691250,16750,1.96469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,80837,95513,75795,75795,1957,7.91922,1.46778,0,0,0,534333,18944491,30724635,5617167,15970,2.2077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0146,81660,95513,75795,75795,2002,7.90055,1.33885,0,0,0,553019,18054022,31168360,4667746,16283,2.37666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0111,81495,95513,75795,75795,1904,7.96637,1.49023,0,0,0,578072,19198126,31155969,5648868,15635,2.21528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
