runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0435,85075,97643,77111,77111,1242,7.95326,2.60324,0,0,0,769013,12067919,20954203,3388765,10357,1.66253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0347,85050,97643,77111,77111,1155,7.9792,2.8343,0,0,0,665407,12440230,20738353,3659438,9683,1.69891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0315,85152,97643,77111,77111,1205,7.98256,2.7435,0,0,0,687226,12206519,21189215,3317968,10093,1.63299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0209,85662,97643,77111,77111,1102,7.97275,2.39843,0,0,0,685253,10765469,18879870,2843076,9264,1.65348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,86166,97643,77111,77111,1194,8.00168,2.69787,0,0,0,765173,12605573,20649768,4032864,10024,1.64409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,85168,97643,77111,77111,1222,8.0041,2.7087,0,0,0,711684,13115284,21730111,4024776,10244,1.65154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0224,86263,97643,77111,77111,1123,7.98841,2.61967,0,0,0,788908,13062195,19401830,4932003,9451,1.58718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,84673,97643,77111,77111,1291,8.0062,2.75994,0,0,0,638033,12395906,22201266,3151105,10806,1.64705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0402,84417,97643,77111,77111,1188,7.99326,2.70041,0,0,0,657893,13080525,20860851,4354125,9959,1.6587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0085,84910,97643,77111,77111,1189,7.99495,2.77116,0,0,0,682463,12543351,20783094,3848525,9970,1.69751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,84667,97643,77111,77111,1273,7.98664,2.94879,0,0,0,660842,12672714,20868046,3977034,10636,1.68644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0227,84663,97643,77111,77111,1281,7.97109,2.51353,0,0,0,645324,12022902,21324122,3171405,10669,1.67701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,85147,97643,77111,77111,1125,7.94929,2.76187,0,0,0,684380,11745160,20034511,3346167,9414,1.69022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,85273,97643,77111,77111,1203,7.97005,2.78102,0,0,0,687387,12697827,20524715,4180406,10053,1.65029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,85744,97643,77111,77111,1205,7.97757,2.76688,0,0,0,709696,12067901,20533052,3544642,10074,1.64994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0367,84706,97643,77111,77111,1209,7.96606,2.58692,0,0,0,694849,13054602,21263296,4098252,10104,1.65137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0158,84362,98131,77111,77111,1472,7.83753,1.57541,0,0,0,666224,11259246,21532468,2492402,12011,1.67667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,85199,98131,77111,77111,1384,7.83948,1.56876,0,0,0,657516,10430108,21337946,1795829,11329,1.65698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0154,83632,98131,77111,77111,1586,7.84164,1.51953,0,0,0,608488,10982937,23550354,1569532,12909,1.60735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0322,84016,98131,77111,77111,1600,7.86929,1.52929,0,0,0,623572,11605530,24091277,2014569,13066,1.6286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,84915,98131,77111,77111,1341,7.90149,1.50655,0,0,0,675222,10651729,20315503,2426235,11062,1.70768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0156,84471,98131,77111,77111,1566,7.75335,1.54039,0,0,0,636062,10910945,22841421,1749441,12617,1.67005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,84267,98131,77111,77111,1540,7.8551,1.46392,0,0,0,651066,10914589,23216976,1562341,12571,1.61863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0083,84979,98131,77111,77111,1446,7.8263,1.47317,0,0,0,659113,11581294,21506556,2862173,11773,1.65849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0356,84947,98131,77111,77111,1384,7.92697,1.51891,0,0,0,670486,10695269,21249442,2100100,11443,1.67542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0191,85441,98131,77111,77111,1435,7.99024,1.48718,0,0,0,676592,11389981,22280766,2336736,11943,1.63486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0167,85510,98131,77111,77111,1316,7.82281,1.57697,0,0,0,670785,11270611,20507824,2869543,10760,1.6356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,85607,98131,77111,77111,1339,7.88416,1.51651,0,0,0,686250,12496382,20639698,4106309,11017,1.6495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0414,84739,98131,77111,77111,1538,7.75927,1.54317,0,0,0,657965,11582593,22746011,2377208,12408,1.61608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0369,84345,98131,77111,77111,1483,7.92443,1.51358,0,0,0,652886,11294782,22571873,2158691,12213,1.65832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,84673,98131,77111,77111,1496,7.82943,1.49918,0,0,0,671632,11314806,22830169,2051978,12183,1.65223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0263,84725,98131,77111,77111,1441,7.79931,1.61801,0,0,0,663085,10976006,21317216,2399245,11714,1.68392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,85004,98131,77111,77111,1362,7.83615,1.56012,0,0,0,641602,10629037,20833444,2272240,11152,1.68207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.016,85401,98131,77111,77111,1304,7.90253,1.45943,0,0,0,669792,10176217,20495694,1813360,10781,1.64816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0106,84774,98131,77111,77111,1445,7.90859,1.65593,0,0,0,630029,10233646,21390822,1652604,11903,1.68897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0244,83947,98131,77111,77111,1545,7.78497,1.53119,0,0,0,646682,10651645,22350330,1827644,12497,1.67346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,84414,98131,77111,77111,1426,7.72632,1.53632,0,0,0,637684,10532193,21254097,1962187,11491,1.63362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0209,84468,98131,77111,77111,1487,7.8607,1.44193,0,0,0,668476,11389971,22902593,2106404,12164,1.58496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0379,84993,98131,77111,77111,1538,7.79375,1.58653,0,0,0,652378,10606993,22549482,1536118,12463,1.64209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0448,84453,98131,77111,77111,1548,7.83129,1.45547,0,0,0,652987,11087463,22780025,1932944,12596,1.6821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,85105,98131,77111,77111,1302,7.84935,1.63419,0,0,0,657959,9444420,18917336,1871412,10695,1.62639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,84763,98131,77111,77111,1417,7.92373,1.53728,0,0,0,643611,10308959,21159084,1777766,11698,1.63836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0215,84697,98131,77111,77111,1600,7.75672,1.41271,0,0,0,651277,10419825,22745437,1303409,12873,1.65135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.022,84806,98131,77111,77111,1329,7.89608,1.45325,0,0,0,678003,9601808,20257710,1526449,10969,1.64968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0151,84718,98131,77111,77111,1379,7.89187,1.55517,0,0,0,661106,9509846,20593888,1280070,11358,1.68595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0064,84005,98131,77111,77111,1526,7.81705,1.52646,0,0,0,613899,10244559,21656076,1634780,12405,1.65649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,83993,96181,77111,77111,1430,7.91742,1.74216,0,0,0,586108,10501071,21236989,1874873,11796,1.65747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0163,83632,96181,77111,77111,1487,7.90646,1.79698,0,0,0,574325,11220042,22029858,2312295,12222,1.65417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0142,83600,96181,77111,77111,1536,7.80651,1.82222,0,0,0,578128,11278664,22262926,2330480,12461,1.59033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0211,83630,96181,77111,77111,1637,7.86247,1.80725,0,0,0,590698,10369502,23323267,1131141,13346,1.68552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0157,84616,96181,77111,77111,1437,7.81267,1.7419,0,0,0,605784,10571860,21321059,1935049,11697,1.65246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0515,83777,96181,77111,77111,1557,7.92738,1.80716,0,0,0,588634,10901103,22193626,2014122,12813,1.62692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0351,84153,96181,77111,77111,1425,7.87219,1.76456,0,0,0,619314,11401980,20835806,3008444,11680,1.64739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,83358,96181,77111,77111,1445,7.85388,1.84256,0,0,0,578112,11434113,22157187,2366935,11816,1.66555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0529,83512,96181,77111,77111,1504,7.80971,1.8211,0,0,0,571420,10307306,22070656,1429588,12227,1.66417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0201,83600,96181,77111,77111,1634,7.76669,1.70848,0,0,0,562204,10430395,22354235,1604224,13155,1.65417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0085,83587,96181,77111,77111,1541,7.72922,1.69672,0,0,0,561946,10454714,22114560,1606211,12375,1.62917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0559,83166,96181,77111,77111,1510,7.8118,1.79467,0,0,0,555507,11183322,22086113,2354087,12266,1.68047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,82972,96181,77111,77111,1570,7.85468,1.81301,0,0,0,587972,10705114,21788277,2033336,12807,1.64284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,82705,96181,77111,77111,1886,7.75915,1.69378,0,0,0,560371,12265984,26277297,1807239,15094,1.59537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,82913,96181,77111,77111,2126,7.87012,1.44887,0,0,0,502452,13786779,29967529,1925978,17200,1.25894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0437,82297,96181,77111,77111,2062,7.80495,1.18239,0,0,0,514338,13687121,30268332,1600096,16561,1.46781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,82779,96181,77111,77111,2154,7.85694,1.65493,0,0,0,512701,13976463,30754262,1661934,17388,1.54768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0363,82854,96181,77111,77111,2051,7.7561,1.1469,0,0,0,497987,13166484,28749524,1683622,16363,1.21597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0122,82537,96181,77111,77111,2081,7.87548,1.13546,0,0,0,539224,13941282,29929376,1980949,16854,1.5431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,83452,96181,77111,77111,2087,7.87488,1.11515,0,0,0,568975,15320157,30814131,2812248,16897,1.34642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,82605,96181,77111,77111,2048,7.87005,1.18414,0,0,0,509591,13958989,28838644,2369727,16566,1.2043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.008,82433,96181,77111,77111,2262,7.80805,1.20195,0,0,0,545650,15000528,31858837,2245337,18126,1.22585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0141,82646,96181,77111,77111,2347,7.80648,1.10388,0,0,0,540180,15531211,33631091,2071239,18774,1.99612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0095,83195,96181,77111,77111,2341,7.81581,1.08918,0,0,0,523590,15317902,33314555,1992603,18763,1.19522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0419,83641,96181,77111,77111,1919,7.8316,1.16038,0,0,0,582896,17862470,27744849,6531011,15478,2.22604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0576,83197,96181,77111,77111,2091,7.79474,1.27883,0,0,0,545345,14853552,31004715,2242281,16750,1.20017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,82311,96181,77111,77111,2433,7.72862,1.79662,0,0,0,504976,14880316,32865196,1981257,19263,1.23752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0117,82406,96181,77111,77111,2450,7.78685,1.61576,0,0,0,498384,14937622,33110946,1923939,19542,1.26368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0292,81981,96181,77111,77111,2367,7.91082,1.07901,0,0,0,506782,15765489,33384697,2338325,19181,1.92481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0111,83017,96181,77111,77111,2266,7.91744,1.17433,0,0,0,532830,15034879,31273038,2612095,18398,1.1951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0114,82819,97509,77111,77111,2156,7.68863,1.10481,0,0,0,565797,16493096,32147841,3253847,17033,1.95594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,82914,97509,77111,77111,2346,7.75139,0.978482,0,0,0,558880,16728052,34614134,2551397,18654,2.18337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0094,83151,97509,77111,77111,2266,7.80883,0.985506,0,0,0,562614,15431312,32868141,2174553,18153,2.20816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0134,82610,97509,77111,77111,2279,7.78007,0.973615,0,0,0,508264,15275808,32858516,1945757,18185,2.25768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,82801,97509,77111,77111,2232,7.75034,1.82855,0,0,0,568222,15790811,32487661,2707878,17752,1.22961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0204,83078,97509,77111,77111,2169,7.74446,1.09484,0,0,0,537792,15851642,33230929,2190899,17258,2.00526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0222,83064,97509,77111,77111,2205,7.85526,1.37781,0,0,0,583801,17391696,32730550,4048571,17772,1.59463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0414,82770,97509,77111,77111,2229,7.76481,1.0322,0,0,0,556341,16342349,33259682,2874248,17772,1.21284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,82989,97509,77111,77111,2341,7.71282,1.08948,0,0,0,517021,15450652,32601532,2343651,18518,1.24377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0154,82703,97509,77111,77111,2276,7.77363,1.01699,0,0,0,542343,15866727,33305074,2443290,18161,1.20297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0044,83645,97509,77111,77111,2298,7.83979,1.08496,0,0,0,546307,15798911,32590234,2658994,18481,2.21256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,82839,97509,77111,77111,2143,7.75724,1.02372,0,0,0,516550,16211688,31307669,3497874,17089,2.03147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,83195,97509,77111,77111,2231,7.813,0.968475,0,0,0,532018,17393213,32249293,4347002,17875,2.2187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0111,83440,97509,77111,77111,2064,7.7237,0.938028,0,0,0,597332,17725593,31229931,4812651,16403,1.19274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0319,83030,97509,77111,77111,2255,7.84827,1.01685,0,0,0,546071,16848807,32189496,3832332,18160,2.21898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0138,82713,97509,77111,77111,2289,7.77448,0.934044,0,0,0,546099,16591794,33756157,2808152,18256,1.19533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0217,83635,97509,77111,77111,1870,7.7694,1.02117,0,0,0,580582,16147298,27784330,4798547,14978,1.19844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.026,82858,97509,77111,77111,2343,7.7357,1.08395,0,0,0,504505,15792971,33764020,2119862,18592,1.19628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,83089,97509,77111,77111,2144,7.82641,0.934002,0,0,0,568976,17810798,32014100,4750748,17225,2.22319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0257,83698,97509,77111,77111,2173,7.71317,1.02068,0,0,0,568938,18203687,32719138,4575340,17226,2.21398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0012,82975,97509,77111,77111,2295,7.73365,1.02146,0,0,0,580108,16105575,33209658,2590579,18221,1.20054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0159,82577,97509,77111,77111,2528,7.7499,0.949811,0,0,0,510097,16493207,35817635,2105981,20059,2.22846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,83116,97509,77111,77111,2198,7.85708,0.995045,0,0,0,517165,17695655,34076213,3612198,17724,2.21522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,83119,97509,77111,77111,2374,7.74926,1.04482,0,0,0,527125,16189623,34371221,2389958,18860,2.23315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,83655,97509,77111,77111,2373,7.8339,1.00342,0,0,0,568029,16388088,35263814,2130195,19051,1.19707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0131,82639,97509,77111,77111,2139,7.74228,0.995471,0,0,0,498628,18269149,32294997,4954375,17031,1.27044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0236,82641,97509,77111,77111,2242,7.75145,0.916284,0,0,0,560727,16044880,32669405,2756083,17842,1.21547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
